#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000950030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:54.652 CEST
#QUERYTIME 249 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616020020,85,488.5111,541.3853,526.8956,-563.4611,-167.1998,-961.7987,858014055
854616020021,85,488.6264,541.3544,526.7454,-991.7001,-292.5927,-1071.4867,858014055
854616020022,85,488.6195,541.2966,526.5858,-801.5145,24.3504,-477.6959,858014055
854616020023,85,488.8575,541.2621,526.7523,-477.5289,-247.6503,-767.7603,858014055
854616020028,85,488.5383,541.4588,526.8359,-708.3893,-140.6826,-696.7026,858014055
854616020029,85,488.5069,541.34,526.6938,-859.6022,-168.4845,-816.207,858014055
854616020030,85,488.7803,541.4014,526.7476,-594.6516,-56.475,-604.5085,858014055
854616020035,85,488.594,541.4188,526.8454,-870.1763,27.8085,-686.8528,858014055
854616020036,85,488.6762,541.2348,526.7921,-715.4046,-422.3846,-758.7634,858014055
854616020037,85,488.6146,541.4114,526.7711,-995.4721,-115.7987,-630.2545,858014055
854616020038,85,488.7185,541.2494,526.5663,-709.801,-164.069,-725.913,858014055
854616020039,85,488.7645,541.2977,526.8721,-678.1702,-53.4338,-941.1096,858014055
854616020042,85,488.53,541.4898,526.8664,-587.7288,-285.5926,-800.9911,858014055
854616020043,85,488.6558,541.3331,526.7311,-873.1733,-94.2332,-670.434,858014055
854616020044,85,488.6595,541.2758,526.7352,-929.2291,-341.646,-816.4529,858014055
854616020045,85,488.5623,541.2966,526.5609,-784.1057,-104.3079,-744.2736,858014055
854616020046,85,488.5359,541.2188,526.7328,-698.4189,-208.0189,-530.6154,858014055
854616020047,85,488.5044,541.5387,526.8535,-749.6223,-274.6205,-746.0854,858014055
854616020048,85,488.622,541.5079,526.8276,-893.3573,-50.9125,-644.4262,858014055
854616020050,85,488.6729,541.4493,526.8563,-542.4299,-258.1649,-875.3918,858014055
854616020051,85,488.5341,541.4349,526.9064,-584.5519,-60.1148,-617.0298,858014055
854616020052,85,488.4688,541.3901,526.8225,-675.8558,-21.1598,-518.9608,858014055
854616020053,85,488.4795,541.3656,526.7412,-773.4358,28.1997,-514.7944,858014055
854616020054,85,488.5553,541.4113,526.8973,-524.4783,-3.2047,-687.5471,858014055
854616020055,85,488.6187,541.53,526.6981,-887.4716,-130.7018,-740.8942,858014055
854616020056,85,488.746,541.2855,526.6885,-460.143,-64.392,-667.8696,858014055
854616020063,85,488.8062,541.517,526.7917,-781.0975,-377.8763,-839.8975,858014055
854616036425,85,488.4676,541.3864,526.724,-714.3154,-424.0141,-606.4395,858014055
854617052240,85,488.5844,541.1329,526.6309,-751.3633,38.5418,-759.6632,858014055
854617068572,85,488.8595,541.4725,526.7414,-566.4848,-171.4821,-703.0297,858014055
854617068579,85,488.5937,541.4292,526.4565,-695.1759,-85.9045,-433.4676,858014055
854617068580,85,488.5693,541.338,526.6844,-781.7245,-367.2421,-843.7488,858014055
854617068587,85,488.63,541.4406,526.55,-716.6887,-109.1076,-381.5551,858014055
854617068588,85,488.6532,541.465,526.7755,-815.9045,10.2342,-489.5352,858014055
854617068589,85,488.8196,541.3045,526.8412,-706.6716,-78.189,-598.1323,858014055
854617068590,85,488.6634,541.31,526.8011,-848.7867,298.1334,-889.806,858014055
854617068591,85,488.8568,541.3271,526.8351,-428.0564,-88.5107,-599.9477,858014055
854617068595,85,488.6427,541.3443,526.7397,-275.112,-208.0118,-955.9393,858014055
854617068596,85,488.6844,541.2896,526.7257,-651.8081,-281.831,-726.9233,858014055
854617068597,85,488.6112,541.3765,526.8329,-735.4555,-87.9404,-791.9501,858014055
854617068598,85,488.6549,541.4988,526.8226,-772.2955,-42.3925,-823.7946,858014055
854617068601,85,488.6355,541.3836,526.9127,-912.6409,-72.0199,-412.5709,858014055
854617068603,85,488.5419,541.3179,526.5781,-628.4147,-193.4576,-690.62,858014055
854617068604,85,488.7116,541.3331,526.7404,-919.8419,-173.322,-840.9019,858014055
854617068605,85,488.6974,541.337,526.7756,-798.8576,-170.1637,-586.4055,858014055
854617068606,85,488.6479,541.3558,526.7622,-1021.6934,-5.3873,-543.2042,858014055
854617068607,85,488.7368,541.2701,526.5861,-730.3905,-194.816,-495.3166,858014055
854617068608,85,488.7482,541.2964,526.7802,-431.7828,-138.469,-371.6115,858014055
854617068609,85,488.7435,541.4981,526.6024,-733.7593,-275.436,-625.614,858014055
854617068610,85,488.7538,541.3132,526.783,-600.6008,-225.8438,-434.2975,858014055
