#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004640464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:33.373 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502560473,85,475.3641,483.111,521.7498,-483.8671,-571.3372,-313.4599,987446988
854502560482,85,475.2484,482.8498,521.7567,-373.3307,-446.3714,-369.5868,987446988
854502560490,85,475.2618,482.8581,521.729,-366.9061,-387.7076,-344.1168,987446988
854503609041,85,475.2383,483.126,521.7655,-386.4284,-490.3446,-301.4543,987446988
854503609049,85,475.3476,483.1216,521.7693,-415.3654,-458.3098,-274.2229,987446988
854503609050,85,475.3107,483.1487,521.7119,-374.3558,-463.498,-98.3684,987446988
854503609058,85,475.271,482.8546,521.7449,-424.2559,-372.0364,-285.1172,987446988
854503609066,85,475.2733,482.962,521.7247,-394.2061,-338.2404,-262.4003,987446988
854503609067,85,475.2467,482.9396,521.6872,-304.4375,-367.2226,-270.0216,987446988
854504641240,85,475.3534,483.1513,521.6323,-398.696,-530.1323,-251.6229,987446988
854504657610,85,475.3044,483.1642,521.7214,-173.8338,-420.6701,-256.1089,987446988
854504657617,85,475.3591,483.0826,521.7408,-267.2962,-518.7872,-318.4749,987446988
854504657618,85,475.3517,483.1046,521.7099,-347.1472,-354.5089,-169.0392,987446988
854504657625,85,475.3423,483.095,521.6891,-329.091,-522.8736,-324.0763,987446988
854504657626,85,475.3437,483.0555,521.701,-346.718,-425.0334,-249.1408,987446988
854504657627,85,475.3898,483.1859,521.7148,-370.9267,-451.1569,-279.3272,987446988
854504657633,85,475.2495,482.8667,521.8099,-454.8938,-381.0484,-291.925,987446988
854504657634,85,475.3084,483.1772,521.6808,-316.2882,-399.1399,-242.2604,987446988
854504657635,85,475.3708,483.2354,521.6815,-291.611,-481.5865,-260.394,987446988
854504657642,85,475.2497,482.9472,521.788,-433.5891,-371.0372,-306.2651,987446988
854504657643,85,475.2958,483.0574,521.7431,-344.6,-314.0141,-341.1907,987446988
854504657650,85,475.2481,483.0817,521.7134,-325.0656,-314.6602,-277.8673,987446988
854504657651,85,475.3607,483.2293,521.6899,-281.1847,-344.2878,-262.2183,987446988
854543438552,85,475.351,483.1383,521.6193,-429.5267,-532.3381,-320.2106,987446988
854543454921,85,475.3239,483.1664,521.6852,-197.0045,-502.2379,-309.0162,987446988
854543454922,85,475.3398,483.0669,521.7331,-477.2325,-438.2794,-178.2425,987446988
854543454923,85,475.3443,483.1476,521.6807,-267.123,-337.215,-278.3385,987446988
854543454929,85,475.3562,483.0895,521.7241,-347.4547,-449.8442,-189.1452,987446988
854543454930,85,475.3566,483.0841,521.7148,-300.1899,-481.8367,-255.4279,987446988
854543454931,85,475.3812,483.1118,521.7013,-371.7836,-542.0074,-252.6797,987446988
854543454937,85,475.3643,483.0719,521.6941,-308.187,-468.6038,-203.5576,987446988
854543454938,85,475.3691,483.0908,521.7149,-323.3514,-414.509,-278.2953,987446988
854543454939,85,475.3893,483.0827,521.7253,-297.3877,-465.8977,-124.0907,987446988
854543454940,85,475.2833,483.162,521.7952,-239.5556,-537.8118,-368.695,987446988
854543454945,85,475.2316,482.874,521.8245,-459.2862,-402.0627,-303.3177,987446988
854543454946,85,475.3034,483.144,521.7265,-249.3772,-537.6697,-171.4921,987446988
854543454947,85,475.2797,483.0697,521.7252,-403.3517,-461.4915,-314.9685,987446988
854543454948,85,475.2267,483.1572,521.7261,-332.1885,-484.9218,-185.5601,987446988
854543454954,85,475.2274,482.9377,521.7813,-405.88,-389.0223,-316.5381,987446988
854543454955,85,475.2925,482.9813,521.7599,-375.3694,-356.8242,-326.3237,987446988
854543454963,85,475.2785,483.051,521.721,-326.1619,-328.4799,-328.5064,987446988
854544503498,85,475.388,483.2111,521.6795,-278.3569,-481.1101,-217.5448,987446988
854544503499,85,475.2991,483.0425,521.7065,-406.2657,-488.5795,-320.6776,987446988
854544503505,85,475.3224,483.1506,521.7239,-272.0846,-417.1978,-233.573,987446988
854544503506,85,475.3622,483.0925,521.6913,-307.2989,-472.3788,-266.3362,987446988
854544503507,85,475.339,483.0543,521.7046,-276.6341,-458.8433,-214.1622,987446988
854544503513,85,475.3603,483.2514,521.7519,-490.2066,-444.8852,-228.1817,987446988
854544503514,85,475.3899,483.0722,521.7155,-332.0059,-462.3329,-236.8774,987446988
854544503515,85,475.338,483.0823,521.6921,-368.5326,-421.5015,-275.0307,987446988
854544503516,85,475.334,483.0644,521.6846,-305.2766,-483.5299,-257.2127,987446988
854544503522,85,475.324,483.0882,521.6796,-318.6811,-414.6301,-417.8629,987446988
854544503523,85,475.3489,483.1094,521.7157,-329.2561,-523.2523,-255.2412,987446988
854544503524,85,475.2732,483.0464,521.7441,-249.3783,-440.3108,-199.8596,987446988
854544503531,85,475.2566,482.9142,521.801,-400.7028,-399.9882,-350.9154,987446988
854544503539,85,475.2527,483.0198,521.7423,-376.002,-374.8495,-378.9238,987446988
854545552073,85,475.4373,483.2383,521.6494,-380.4343,-354.1058,-192.328,987446988
854545552074,85,475.3471,483.1023,521.8386,-396.7778,-561.6781,-314.525,987446988
854545552081,85,475.2704,483.1988,521.7182,-482.5243,-532.7023,-226.9232,987446988
854545552082,85,475.1677,483.1386,521.7329,-305.5128,-513.411,-244.9861,987446988
854545552083,85,475.2637,483.1101,521.7251,-276.6673,-513.3427,-321.0623,987446988
854545552084,85,475.2967,483.1319,521.7409,-334.0443,-425.1348,-150.1479,987446988
854545552089,85,475.2723,483.1888,521.7355,-534.4336,-513.8225,-250.0428,987446988
854545552090,85,475.2584,483.1255,521.7133,-222.3434,-518.1487,-232.886,987446988
854545552091,85,475.3783,483.0763,521.7253,-342.2083,-540.6855,-209.333,987446988
854545552092,85,475.3123,483.0926,521.6932,-406.008,-516.7424,-246.7941,987446988
854545552098,85,475.3047,483.1759,521.7426,-449.3774,-581.9507,-203.501,987446988
854545552099,85,475.3612,483.0806,521.7253,-359.2197,-392.4732,-233.4094,987446988
854545552100,85,475.3425,483.1457,521.7012,-265.816,-421.4742,-338.3603,987446988
854546600657,85,475.2601,483.2014,521.7317,-457.3875,-508.915,-241.1515,987446988
854546600658,85,475.2508,483.2177,521.7303,-451.6754,-475.5888,-202.3571,987446988
854546600659,85,475.3398,483.1383,521.7068,-585.0258,-430.3891,-248.4022,987446988
854546600660,85,475.152,483.1184,521.7117,-281.0624,-499.8043,-343.8697,987446988
854546600665,85,475.269,483.1855,521.749,-476.6969,-524.0828,-242.2624,987446988
