#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008540428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:58.842 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714536450,85,458.2355,527.4197,549.4357,-550.134,-339.9265,86.9184,858176413
854714536451,85,458.218,527.3093,549.3866,-529.8256,-303.8189,-79.563,858176464
854714536457,85,458.2128,527.4564,549.4438,-617.2859,-308.1247,31.2022,858176413
854714536458,85,458.1753,527.3706,549.4172,-597.0635,-316.7653,-102.2056,858176413
854714536459,85,458.1577,527.3732,549.3621,-503.1181,-227.2757,-115.6681,858176413
854714536460,85,458.1821,527.3889,549.3796,-530.0568,-188.6742,-128.2465,858176413
854714536465,85,458.1756,527.4564,549.4271,-618.419,-288.6124,-45.5221,858176413
854714536466,85,458.1647,527.344,549.3624,-483.0078,-286.2251,-98.7838,858176413
854715568648,85,458.1863,527.4328,549.3689,-372.7164,-232.4583,75.3827,858176413
854715585025,85,458.2224,527.4996,549.4172,-486.9903,-319.4691,-76.2904,858176413
854715585026,85,458.1992,527.352,549.3502,-600.0112,-370.7027,-64.4836,858176413
854715585027,85,458.2242,527.3581,549.3196,-522.004,-238.6626,-62.1443,858176413
854715585033,85,458.1716,527.3994,549.3708,-646.6726,-362.7429,-80.3981,858176413
854715585034,85,458.2049,527.3428,549.3594,-484.658,-226.5745,15.8406,858176464
854715585035,85,458.1971,527.3856,549.3821,-510.6962,-254.0336,41.9566,858176413
854715585036,85,458.1831,527.4017,549.3607,-521.4059,-263.5025,25.4505,858176413
854715585042,85,458.1476,527.3997,549.3401,-618.1082,-272.874,-87.1375,858176413
854715585043,85,458.2217,527.3975,549.3604,-489.5472,-239.2264,-39.0106,858176413
854715585044,85,458.18,527.4258,549.3984,-451.9083,-163.2737,-29.3637,858176413
854715585045,85,458.1573,527.3272,549.3813,-555.4235,-108.0041,27.6375,858176464
854716617224,85,458.2249,527.576,549.4031,-462.1728,-268.4598,-60.6882,858176413
854716633601,85,458.2112,527.5436,549.4218,-440.7084,-294.3101,-60.1187,858176413
854716633602,85,458.1845,527.33,549.3599,-594.3053,-303.3536,-16.5109,858176464
854716633603,85,458.1783,527.3845,549.37,-544.5732,-192.0583,18.2339,858176413
854716633609,85,458.2299,527.3879,549.3687,-706.9923,-243.0744,-41.2615,858176413
854716633610,85,458.1968,527.3732,549.3853,-496.4278,-186.7142,-22.8585,858176413
854716633611,85,458.1922,527.3865,549.3799,-500.3311,-247.0177,-22.3335,858176413
854716633612,85,458.1808,527.3832,549.3774,-483.1888,-273.6982,-12.313,858176413
854716633613,85,458.166,527.3292,549.3682,-350.7145,-214.0659,-23.1141,858176464
854716633619,85,458.1973,527.3715,549.3773,-552.9537,-231.9075,-18.9699,858176413
854716633620,85,458.1996,527.3865,549.3692,-543.6812,-294.3339,-17.0154,858176413
854716633621,85,458.1869,527.3831,549.3781,-483.6164,-80.1022,19.823,858176413
854716633627,85,458.187,527.4454,549.3797,-465.9487,-210.8403,11.0806,858176413
854716633628,85,458.1456,527.3435,549.3905,-484.3376,-171.2532,96.7294,858176464
854716633629,85,458.1661,527.2449,549.2769,-547.3938,-211.4728,64.3473,858176464
854717682187,85,458.2257,527.365,549.3718,-538.4822,-271.2483,75.1174,858176413
854717682188,85,458.2643,527.3796,549.3435,-398.9314,-246.0092,4.0804,858176413
854717682195,85,458.1965,527.3624,549.4143,-503.9528,-289.0139,24.3815,858176413
854717682196,85,458.2006,527.3864,549.4208,-533.5226,-266.041,-18.6872,858176413
854717682197,85,458.1758,527.3196,549.3203,-437.4454,-168.8824,0.9947,858176464
854717682204,85,458.198,527.2635,549.3007,-556.2451,-141.0188,-38.911,858176464
854717682205,85,458.1349,527.3251,549.285,-474.8349,-197.0133,-104.9634,858176464
#OK
