#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:48.561 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348354934,85,518.2502,472.5175,504.0243,-246.941,-457.6237,-270.1884,589626471
854348371346,85,518.3476,472.2974,503.8513,-364.4411,-299.6022,-238.2126,589626776
854348371356,85,518.4933,472.337,503.8906,-379.0049,-246.8836,-195.2882,589626776
854350452077,85,518.2018,472.4776,504.0211,-348.6248,-453.242,-227.3408,589626471
854350452112,85,518.2971,472.4774,504.089,-139.9433,-407.7577,-254.1256,589626471
854350452120,85,518.3265,472.2822,503.812,-297.6775,-376.0146,-230.8316,589626776
854351500659,85,518.6267,472.4838,503.9886,-265.4951,-257.043,-120.7689,589626470
854351500695,85,518.3222,472.465,503.9949,-147.3084,-423.6445,-247.366,589626471
854351517065,85,518.3851,472.4897,504.0864,-264.4103,-351.5555,-273.5169,589626471
854351517073,85,518.4064,472.5066,504.0041,-230.7328,-377.33,-231.4125,589626471
854351517109,85,518.3336,472.3637,503.8488,-296.9306,-349.1512,-141.2802,589626776
854352549264,85,518.3788,472.4557,504.0334,-175.0681,-420.7922,-248.3284,589626471
854352549271,85,518.36,472.4904,503.9734,-172.7061,-409.4823,-216.3653,589626471
854352565649,85,518.3203,472.5141,504.0613,-274.1736,-334.8936,-225.4985,589626471
854352565657,85,518.3689,472.4846,504.0675,-271.7291,-383.9658,-218.5389,589626471
854392395159,85,518.4042,472.5102,504.0405,-186.4428,-409.7152,-293.7819,589626471
854392411554,85,518.307,472.4586,504.0991,-199.1053,-297.2424,-212.4379,589626471
854392411580,85,518.5047,472.3225,503.9722,-438.3981,-390.2386,-380.0965,589626471
854393460155,85,518.5364,472.3831,503.9698,-502.0989,-389.0633,-335.631,589626471
854393460156,85,518.5336,472.3858,503.94,-460.5283,-411.784,-405.0055,589626471
854393460164,85,518.4707,472.4283,503.9181,-503.5361,-412.1008,-401.3965,589626471
854393460165,85,518.4862,472.3445,503.9289,-445.4851,-390.3909,-403.8273,589626471
854394508722,85,518.5569,472.4099,503.9646,-481.8539,-448.3293,-248.7612,589626470
854394508730,85,518.5375,472.457,503.9686,-487.5145,-495.4218,-359.3859,589626471
854394508731,85,518.5194,472.4478,503.9166,-502.8138,-499.8098,-381.7711,589626471
854394508732,85,518.5416,472.4173,503.8912,-497.7203,-463.9661,-402.5706,589626776
854394508739,85,518.4151,472.4027,503.8971,-456.8285,-505.8049,-368.6783,589626776
854394508740,85,518.4367,472.4089,503.8818,-483.6134,-499.3958,-340.5184,589626776
854394508741,85,518.4634,472.4043,503.8428,-475.3762,-468.563,-392.3064,589626776
854394508748,85,518.4057,472.4415,503.9285,-460.2646,-454.7769,-313.5976,589626471
854394508749,85,518.4466,472.426,503.8697,-413.5302,-452.5543,-314.9586,589626776
854395557297,85,518.6058,472.4656,503.9777,-493.1516,-486.4127,-269.2925,589626470
854395557298,85,518.6758,472.5082,503.9553,-465.4438,-500.4218,-344.8051,589626470
854395557305,85,518.5502,472.4568,503.9905,-477.5937,-505.1369,-278.6987,589626471
854395557306,85,518.5596,472.4498,503.9454,-496.5308,-518.3734,-364.4641,589626470
854395557307,85,518.4952,472.4129,503.911,-520.5722,-484.35,-356.4796,589626471
854395557314,85,518.4217,472.3947,503.8927,-434.7411,-456.675,-393.8001,589626776
854395557315,85,518.421,472.4078,503.9051,-432.0472,-464.18,-362.5408,589626776
854395557316,85,518.4429,472.4039,503.8764,-463.4075,-441.3517,-323.6596,589626776
854395557323,85,518.4301,472.4062,503.9165,-405.2539,-466.7186,-357.1425,589626471
854395557324,85,518.4422,472.404,503.9133,-414.0486,-469.1988,-307.0,589626471
854396605882,85,518.582,472.4666,503.9072,-466.2126,-550.0958,-318.9768,589626470
854396605890,85,518.4354,472.3561,503.9145,-447.1057,-527.332,-316.2854,589626471
854396605891,85,518.4418,472.3576,503.8949,-453.2679,-513.9254,-312.4566,589626776
854396605899,85,518.3864,472.3815,503.9046,-393.9803,-486.4161,-288.1878,589626776
854397638054,85,518.5029,472.3265,503.8183,-416.9462,-308.6872,-402.0007,589626776
#OK
