#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001578388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:31.980 CEST
#QUERYTIME 761 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854500365783,85,526.0577,461.5646,522.5631,-48.6002,-190.1418,-23.468,589582663
854500365784,85,526.1128,461.6382,522.5636,141.9899,-578.5815,-182.5803,589582663
854500382169,85,526.0276,461.5985,522.545,-272.8,-736.6022,-133.2301,589582663
854501414350,85,525.9091,461.6389,522.4037,-163.728,-399.2988,28.3446,589582660
854501414351,85,525.9863,461.6728,522.6088,63.6648,-366.8697,-128.6224,589582663
854501414352,85,526.1799,461.7953,522.2705,-265.0024,-372.7611,-202.1929,589582660
854501414356,85,526.0942,461.813,522.3661,-210.8616,-641.8779,-155.0273,589582660
854501414357,85,526.0002,461.6561,522.6337,-158.0491,-357.4714,-36.8512,589582663
854501414359,85,526.0721,461.68,522.4021,-363.1719,-612.2863,-188.1264,589582660
854501414360,85,526.0365,461.7087,522.5474,-170.0836,-622.7936,-431.5876,589582663
854501414366,85,526.248,461.6266,522.5566,-76.8112,-323.7693,-233.8633,589582663
854501414367,85,526.0411,461.7163,522.5067,-409.4506,-586.2239,-72.562,589582663
854501414368,85,526.0417,461.7233,522.5087,-35.2417,-228.2476,150.2444,589582663
854501414373,85,525.9809,461.7518,522.4319,-189.766,-183.3395,-361.2598,589582660
854501414374,85,526.2231,461.4967,522.5527,-370.744,-346.8189,-228.1123,589582663
854501414376,85,525.873,461.6983,522.4902,-116.8961,-224.4442,-340.9395,589582663
854501430745,85,525.8565,461.587,522.275,-78.5947,-310.4404,-120.3552,589582660
854502462917,85,526.1338,461.5977,522.2114,-217.7394,-492.948,-253.4677,589582660
854502462918,85,526.2255,461.7288,522.517,-131.4198,-454.965,-345.4362,589582663
854502462919,85,526.2531,461.6207,522.4499,-141.4876,-385.1148,-325.7827,589582660
854502462924,85,526.1941,461.7703,522.4841,-117.7366,-554.8597,-324.964,589582663
854502462925,85,526.2777,461.8479,522.4091,-214.4444,-521.204,-252.597,589582660
854502462926,85,526.016,461.6554,522.4918,-334.1826,-541.3185,-272.8015,589582663
854502462927,85,526.0724,461.6602,522.4708,-273.2203,-645.9468,-399.9506,589582663
854502462928,85,526.1472,461.73,522.4215,-371.5139,-376.2933,-127.4537,589582660
854502462932,85,525.9985,461.7321,522.478,-12.7891,-401.7464,-328.6586,589582663
854502462933,85,526.0558,461.6851,522.5048,125.4711,-333.8896,-237.3025,589582663
854502462934,85,526.0373,461.6465,522.4288,-267.694,-565.6776,-241.9455,589582660
854502462935,85,526.1017,461.7082,522.4352,-298.1069,-512.7153,-195.0013,589582660
854502462936,85,526.0046,461.6591,522.4414,-214.1714,-300.84,-286.9492,589582660
854502462939,85,526.0751,461.6591,522.4668,158.1651,-169.6054,-50.0984,589582663
854502462940,85,525.9453,461.7066,522.4667,-79.7566,-515.1862,2.7624,589582663
854502462941,85,526.0299,461.7457,522.4567,-341.7265,-417.8397,-182.8119,589582660
854502462942,85,526.0244,461.6876,522.495,27.9554,-548.5887,-422.2618,589582663
854502462943,85,526.0558,461.6937,522.4579,-7.8343,-347.7027,-231.528,589582660
854502462944,85,526.058,461.5663,522.397,-269.7726,-408.5718,-114.305,589582660
854502462948,85,526.149,461.7428,522.4609,72.2689,-353.9688,-388.4475,589582660
854502462949,85,525.9412,461.6135,522.5243,-187.1011,-517.5709,-161.3753,589582663
854502462950,85,525.9942,461.7295,522.5069,-19.263,-431.9323,-232.7254,589582663
854502462951,85,526.1017,461.696,522.5104,-12.0816,-165.3304,-269.0383,589582663
854502462952,85,526.2167,461.5679,522.5738,-182.4299,-518.8633,-272.7708,589582663
854502462960,85,526.1771,461.6054,522.5073,-302.4809,-536.6154,-52.3449,589582663
854502479321,85,526.0372,461.6723,522.4949,-180.3773,-414.3412,-358.8675,589582663
854502479329,85,526.0707,461.7973,522.5699,19.6117,-418.2123,-127.0683,589582663
854503511493,85,525.9841,461.7963,522.4742,-283.948,-227.9675,-293.224,589582663
854503511494,85,525.9677,461.7197,522.5038,-194.0291,-69.8701,-196.8027,589582663
854503511495,85,526.2169,461.6083,522.5437,-105.6539,-534.2203,-224.9528,589582663
854503511499,85,526.1242,461.8003,522.5146,7.5955,-459.8228,-233.0005,589582663
854503511500,85,526.0798,461.6957,522.4968,-377.6346,-721.0377,-316.4144,589582663
854503511501,85,526.0038,461.7825,522.5306,-78.536,-516.1057,-229.7437,589582663
854503511502,85,526.0453,461.7302,522.5105,-304.0589,-604.8956,-301.7573,589582663
854503511503,85,526.0582,461.6893,522.4979,-167.3395,-568.4085,-186.6004,589582663
854503511504,85,526.0834,461.518,522.4548,-43.0508,-318.5847,-223.6443,589582660
854503511506,85,526.3242,461.7917,522.5037,-5.2406,-450.6554,-210.9042,589582663
854503511507,85,526.0647,461.6557,522.4503,-277.2064,-552.7465,-250.5707,589582660
854503511508,85,526.0951,461.6956,522.4745,-87.4574,-346.5112,-106.1059,589582663
854503511509,85,526.0546,461.694,522.4827,-116.0004,-488.9603,-115.3379,589582663
854503511510,85,526.0533,461.6827,522.4924,-127.72,-580.7789,-299.7928,589582663
854503511511,85,526.0335,461.7029,522.4828,77.9862,-358.1958,-146.1132,589582663
854503511512,85,526.0086,461.7801,522.4904,-85.1235,-428.3718,-284.4995,589582663
854503511516,85,526.0747,461.6748,522.4868,-190.6678,-580.2903,-17.3845,589582663
854503511517,85,526.048,461.6954,522.4888,-128.4197,-452.5379,-153.9807,589582663
854503511518,85,526.0891,461.6525,522.4927,15.9181,-321.9317,-68.5029,589582663
854503511519,85,526.0431,461.6926,522.5001,22.7112,-355.0027,-169.2977,589582663
854503511520,85,526.0692,461.7008,522.5106,169.3222,-489.151,-245.6322,589582663
854503511523,85,525.9909,461.8431,522.5525,-182.516,-583.6079,-238.8432,589582663
854503511524,85,526.0918,461.6932,522.4971,-271.2065,-216.1513,-342.8457,589582663
854503511525,85,526.1232,461.6175,522.3983,-164.3579,-400.0317,-101.6594,589582660
854503511526,85,526.1117,461.71,522.4927,-400.3266,-470.1817,-392.569,589582663
854503511527,85,526.0381,461.7216,522.4781,71.5075,-468.0138,59.4576,589582663
854503511528,85,526.0472,461.6969,522.4966,-371.4253,-227.4633,-204.7233,589582663
854503511533,85,526.0493,461.8219,522.3949,-66.9154,-594.8473,-58.3115,589582660
