#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:42.996 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959643536,85,459.1041,543.2098,462.0719,-265.7657,-634.2224,-168.7877,215597227
853959643544,85,459.0726,543.2469,462.018,-217.6796,-572.1953,-98.8211,215597227
853959643551,85,459.113,543.2137,462.1051,-309.5354,-571.2737,106.0504,215597227
853959643552,85,459.1454,543.1812,462.0429,-137.1126,-633.6394,-89.5892,215597227
853959643558,85,459.2218,543.1397,461.9825,-162.11,-612.529,-70.079,215597227
853959643559,85,459.2198,543.265,462.0617,-206.2883,-570.9002,27.97,215597227
853959643566,85,459.2274,543.2294,462.008,-155.9153,-644.9179,-4.8963,215597227
853959643567,85,459.2495,543.2325,462.0571,-95.7048,-500.3371,-14.7973,215597227
853959643573,85,459.2378,543.0768,462.1064,-244.2532,-477.7361,-68.2637,215597227
853960692119,85,459.1577,543.2457,461.9603,-287.5899,-475.8398,5.649,215597227
853960692120,85,459.0446,543.1771,462.0505,-156.4006,-550.3197,63.6442,215597227
853960692126,85,459.21,543.2696,461.999,-76.7838,-584.5792,-84.8298,215597227
853960692127,85,459.2597,543.067,462.0483,-216.274,-585.8069,3.7859,215597227
853960692128,85,459.1057,543.1981,461.9959,-113.2663,-624.1473,21.9163,215597227
853960692134,85,459.2005,543.1943,462.0145,-285.076,-578.2642,-10.2339,215597227
853960692135,85,459.2546,543.3273,461.991,-154.0758,-605.8726,-16.5879,215597227
853960692136,85,459.1895,543.2014,462.0309,-247.3229,-546.9997,-10.4842,215597227
853960692141,85,459.1158,543.2177,462.1495,-158.6784,-442.8746,-42.7897,215597227
853960692142,85,459.1653,543.1792,462.0681,-186.0992,-516.8405,58.3704,215597227
853960692143,85,459.1896,543.1962,462.0472,-241.0538,-545.4451,-19.0899,215597227
853960692144,85,459.1217,543.1359,462.0249,-204.7967,-558.1749,-13.8635,215597227
853960692149,85,459.1109,543.1393,462.0643,-224.3121,-484.0173,14.3369,215597227
853960692150,85,459.1907,543.1873,461.9763,-284.2245,-632.0566,30.8339,215597227
853960692151,85,459.1768,543.1509,462.0119,-128.1723,-670.1166,-98.7084,215597227
853960692158,85,459.1257,543.3303,462.033,-129.0946,-630.6508,80.2249,215597227
853960708497,85,459.2129,543.0511,462.0685,-275.58,-481.1788,-87.0485,215597227
853960708505,85,459.1584,543.2411,462.0591,-132.1876,-494.1631,39.8871,215597227
853960708513,85,459.1532,543.2079,462.0475,-106.8159,-622.1774,-50.6407,215597227
853961740703,85,459.1723,543.2328,462.0474,-141.7619,-583.3219,79.5375,215597227
853961740704,85,459.184,543.1973,462.0013,-175.413,-691.2906,104.246,215597227
853961740710,85,459.2577,543.2213,462.0234,-141.1142,-572.0757,-40.1848,215597227
853961740711,85,459.1919,543.2277,462.0261,-104.1937,-461.2929,-23.7934,215597227
853961740712,85,459.192,543.1862,462.0247,-250.7382,-540.1608,16.3279,215597227
