#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001727946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:06.130 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457521910,85,546.9854,505.5587,524.6594,-100.3461,8.1889,50.382,752411590
854457521917,85,547.0286,505.5568,524.7003,-96.9448,10.4302,116.0321,752411590
854457521918,85,546.937,505.4752,524.5388,-91.8604,-13.5484,-66.334,752411590
854457521925,85,546.9779,505.4036,524.6342,-48.0649,-36.5373,-5.8367,752411590
854457521941,85,547.0649,505.4873,524.6761,-61.9734,-117.3011,190.4311,752411590
854458570509,85,547.0153,505.5076,524.6313,-124.7246,40.8784,37.8861,752411590
854459619045,85,546.9815,505.5509,524.662,128.9517,242.9286,12.5385,752411590
854459619052,85,547.1943,505.6551,524.5019,62.53,147.9144,67.9202,752411590
854459619060,85,547.0262,505.6848,524.4738,49.4842,67.0768,69.263,752411590
854460667614,85,547.0043,505.4449,524.4379,-189.1009,141.7005,146.8897,752411590
854460667615,85,546.9548,505.4994,524.5357,33.405,213.508,143.4305,752411590
854460667616,85,546.8861,505.526,524.3337,299.5725,196.3545,24.2851,752411585
854460667620,85,547.0074,505.5236,524.4566,25.9035,313.4007,197.3518,752411590
854460667621,85,547.0599,505.4861,524.4004,-9.6639,136.5379,49.9592,752411585
854460667622,85,547.0854,505.462,524.3777,15.013,252.5943,342.5479,752411585
854460667624,85,547.0168,505.5225,524.3281,373.2056,-2.1038,289.266,752411585
854460667627,85,547.1151,505.5453,524.3933,249.138,207.3236,110.264,752411585
854460667628,85,547.0576,505.4961,524.3947,124.9004,-249.2569,406.5546,752411585
854460667629,85,547.0472,505.5314,524.3806,153.3714,43.0129,-47.2182,752411585
854460667630,85,547.0645,505.4663,524.3628,-119.9799,-43.9305,322.58,752411585
854460667631,85,547.0376,505.5501,524.5175,-44.115,124.5502,182.5481,752411590
