#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:28.910 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854617052565,85,519.6016,538.1644,529.5872,-297.2174,-172.4829,-535.8763,752594679
854617052566,85,519.6038,538.386,529.6761,-164.6504,-114.2085,-408.2491,752594679
854617052567,85,519.601,538.3778,529.7311,-281.6414,-185.7378,-340.8999,752594679
854617052573,85,519.6,538.3748,529.5677,-243.0895,-169.2401,-348.3931,752594679
854617052574,85,519.6059,538.4018,529.6559,-173.4534,-156.7277,-477.9603,752594679
854655849876,85,519.5989,538.3385,529.7628,-244.1967,-237.9314,-553.9218,752594679
854655849877,85,519.5628,538.3913,529.7392,-339.5803,-186.2552,-487.9543,752594679
854655849878,85,519.547,538.3693,529.6669,-233.0015,-165.3623,-449.5648,752594679
854655849879,85,519.6529,538.3405,529.6826,-220.988,-194.0178,-458.7702,752594679
854655849880,85,519.6216,538.234,529.6207,-301.4974,-150.7715,-370.2965,752594679
854655849885,85,519.5935,538.2825,529.6517,-225.8773,-305.8916,-485.8286,752594679
854655849886,85,519.565,538.3764,529.6819,-268.9807,-280.3177,-509.9062,752594679
854655849887,85,519.5228,538.3691,529.7292,-248.5266,-132.6419,-501.6657,752594696
854655849888,85,519.5551,538.3247,529.6885,-223.4603,-209.8638,-440.6452,752594679
854656898452,85,519.6523,538.3929,529.6282,-299.8661,-108.5814,-390.5639,752594679
854656898453,85,519.667,538.3743,529.6211,-296.256,-156.4854,-437.0379,752594679
854656898454,85,519.5466,538.3374,529.6776,-317.9015,-177.9086,-426.7924,752594679
854656898455,85,519.5865,538.3699,529.6211,-252.3442,-172.1983,-463.2645,752594679
854656898456,85,519.5762,538.3949,529.6755,-358.7954,-194.2718,-485.5668,752594679
854656898459,85,519.5198,538.2591,529.5893,-164.4705,-210.1528,-401.1,752594696
854656898460,85,519.5732,538.3074,529.6761,-155.9356,-175.2216,-578.553,752594679
854656898461,85,519.5513,538.3489,529.6799,-264.1186,-192.9942,-456.1144,752594679
854656898462,85,519.5695,538.3526,529.6558,-317.9597,-186.0316,-382.7661,752594679
854656898463,85,519.5355,538.3672,529.6922,-335.9962,-126.7852,-423.1868,752594679
854656898464,85,519.6046,538.2806,529.7025,-248.5258,-143.504,-470.0017,752594679
854656898468,85,519.5093,538.3639,529.5993,-282.2072,-262.5963,-324.4906,752594696
854656898469,85,519.5375,538.3517,529.6769,-385.2652,-175.0403,-480.2668,752594679
854656898470,85,519.5082,538.342,529.6989,-275.2546,-186.3466,-429.9552,752594696
854656898471,85,519.559,538.3548,529.6681,-264.9525,-165.7557,-472.8228,752594679
854656898472,85,519.5837,538.3483,529.6755,-313.5073,-116.233,-462.963,752594679
854656914833,85,519.4901,538.1901,529.5706,-277.6743,-207.5209,-404.2117,752594696
854656914841,85,519.6519,538.3251,529.6381,-235.7196,-139.2921,-449.4109,752594679
854657947029,85,519.5994,538.3428,529.6667,-360.6793,-145.7756,-420.0854,752594679
854657947030,85,519.5609,538.3378,529.6943,-285.9635,-173.07,-441.4269,752594679
854657947031,85,519.5446,538.3233,529.6888,-310.142,-135.2162,-376.7913,752594679
854657947032,85,519.5455,538.3862,529.698,-305.5074,-121.7408,-549.1777,752594679
854657947036,85,519.5076,538.3619,529.6673,-140.8409,-236.019,-460.7885,752594696
854657947037,85,519.5767,538.3649,529.666,-376.9279,-195.3815,-446.0989,752594679
854657947038,85,519.5591,538.3648,529.6617,-288.2206,-205.0686,-382.6547,752594679
854657947039,85,519.5429,538.3661,529.6937,-238.7081,-252.2689,-567.9432,752594679
854657947040,85,519.6354,538.3153,529.6562,-254.7271,-218.3952,-468.0709,752594679
854657947045,85,519.6277,538.3535,529.8368,-311.4859,-141.9272,-393.0186,752594679
854657947046,85,519.58,538.3502,529.7002,-331.7885,-200.8445,-467.6313,752594679
854657947047,85,519.5858,538.2496,529.6083,-298.232,-110.0926,-400.8641,752594679
854657947048,85,519.601,538.3501,529.6977,-325.3348,-23.4284,-488.0007,752594679
854657963409,85,519.5681,538.343,529.7043,-265.658,-45.7086,-396.151,752594679
854657963417,85,519.567,538.371,529.7632,-284.0918,-156.3176,-432.691,752594679
854658995616,85,519.532,538.3441,529.6504,-259.5091,-30.3584,-503.1587,752594679
854659011993,85,519.5394,538.3378,529.6531,-258.6261,-15.5999,-415.3904,752594679
#OK
