#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002136090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:01.467 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955351061,85,464.5797,522.5698,460.9093,-361.4235,-355.0043,176.4822,215563913
853956399627,85,464.3702,522.8644,460.9319,-397.2538,-437.0365,27.1443,215563913
853956399646,85,464.5154,522.6736,461.0293,-487.0878,-409.7836,51.4403,215560566
853957448180,85,464.5283,522.8316,461.1199,-176.1221,-338.9,-143.927,215560566
853957448185,85,464.4901,522.7885,460.8607,-291.8006,-135.6428,138.8915,215563913
853957448193,85,464.4222,522.7399,461.0752,-360.3073,-170.8992,3.733,215560566
853957448194,85,464.4257,522.7662,460.9874,-439.2565,-135.0718,-327.9542,215560566
853957448195,85,464.4817,522.6149,460.8258,-355.904,-198.1631,98.53,215563913
853957448201,85,464.4796,522.7521,461.0096,-16.5941,-331.7869,-32.2357,215560566
853957448202,85,464.4767,522.8238,461.0142,-189.8866,-205.788,-88.8506,215560566
853957448203,85,464.7109,522.7709,460.7348,-392.5088,-293.8089,49.482,215563913
853957448204,85,464.3335,522.9112,460.8809,-259.3243,-259.4568,124.0338,215563913
853957448210,85,464.3144,522.9005,460.9474,-224.4528,-335.0865,-107.6977,215560566
853957448211,85,464.3827,522.7399,461.046,-277.6146,-337.3281,-185.4782,215560566
853957448212,85,464.6397,522.7436,460.7418,-271.8979,-139.6584,74.0652,215563913
853957448218,85,464.2937,522.8219,461.0826,-236.4104,-168.7487,-17.656,215560566
853957448219,85,464.4911,522.7759,460.998,-394.7863,-186.4872,25.9627,215560566
853957448220,85,464.4054,522.7841,460.7932,-164.7432,-202.9096,127.4389,215563913
853958480384,85,464.4528,522.8286,460.9733,-55.2304,-210.9131,-152.6881,215560566
853958480392,85,464.3551,522.8746,461.0008,-404.5335,-61.1759,1.4313,215560566
853958496769,85,464.4025,522.8228,461.0882,-332.2767,-231.7596,-224.7561,215560566
853958496770,85,464.6017,522.7827,460.8706,-469.1514,-284.424,-35.6158,215563913
853958496771,85,464.6413,522.7409,460.7723,-418.0567,-287.3311,8.3447,215563913
853958496777,85,464.5145,522.7155,461.0111,-402.234,-179.8268,-108.8411,215560566
853958496778,85,464.4536,522.7689,460.9912,-512.7391,-291.2169,-123.9201,215560566
853958496779,85,464.44,522.7921,460.9763,-296.0341,-245.4927,-43.5634,215560566
853958496780,85,464.4005,522.7216,461.0421,-343.1272,-460.6883,-61.3039,215560566
853958496785,85,464.5466,522.7535,460.961,-379.1584,-244.688,-67.3669,215560566
853958496786,85,464.5151,522.7749,460.9536,-303.4176,-278.8588,-16.9492,215560566
853958496787,85,464.4755,522.675,460.9376,-216.541,-211.1168,-102.9176,215560566
853958496788,85,464.3683,522.7213,461.0333,-305.113,-469.2015,-48.2177,215560566
853958496794,85,464.3984,522.8865,461.1237,-218.589,-167.1494,20.6098,215560566
853958496795,85,464.3875,522.7975,461.0188,-294.2993,-484.1031,29.1168,215560566
853958496802,85,464.3903,522.7938,460.9905,-4.1399,-252.1533,3.4064,215560566
853958496803,85,464.429,522.6448,461.0079,-164.8989,-104.2943,-111.1649,215560566
853958496804,85,464.4576,522.7617,461.0409,-189.1822,-510.4447,-25.6935,215560566
853958496811,85,464.3698,522.5435,460.9447,-447.1957,-171.2283,45.922,215560566
853959528949,85,464.6311,522.8912,460.7372,-401.0393,-163.0954,-50.7256,215563913
853959528952,85,464.3876,522.7099,460.8591,-317.3862,-153.0653,-138.5215,215563913
853959528957,85,464.4483,522.8394,460.7827,-415.1633,-208.3553,61.9636,215563913
853959528958,85,464.3962,522.8376,460.9752,-478.6191,-279.7138,-59.2555,215560566
853959528959,85,464.4221,522.8018,461.0022,-196.9841,-473.7255,89.4098,215560566
853959528960,85,464.4715,522.7426,461.0679,-294.261,-287.6414,27.0794,215560566
853959528965,85,464.3708,522.8046,461.0453,-272.3573,-330.4166,223.0836,215560566
853959528966,85,464.5179,522.7832,461.0446,-285.389,-276.6326,-127.7091,215560566
853959528967,85,464.4279,522.7822,460.9832,-241.4299,-254.508,42.4885,215560566
853959528968,85,464.4794,522.723,460.9993,-139.9843,-294.0032,10.6281,215560566
853959528973,85,464.4852,522.7604,460.8619,-400.4016,-116.042,182.6104,215563913
853959528974,85,464.3304,522.8103,461.0144,-440.371,-175.3934,6.7032,215560566
853959528975,85,464.3985,522.742,460.9168,-277.4034,-243.1233,-67.9585,215563913
853959528976,85,464.4118,522.8278,460.9611,-153.1218,-214.1429,2.248,215560566
853959528982,85,464.4509,522.7204,461.0442,-399.8711,7.9183,41.5936,215560566
853959528983,85,464.2872,522.9108,460.9515,-182.9177,-271.0636,-28.3778,215560566
853959528984,85,464.4257,522.7776,461.0455,-339.8469,-172.3326,-193.434,215560566
853959528992,85,464.5382,522.7184,460.9988,-379.5487,-51.5459,122.3932,215560566
853959545337,85,464.405,522.6972,461.2017,-329.8911,-319.8899,-17.691,215560566
853959545345,85,464.4382,522.8839,460.9218,-172.5374,-280.9862,-121.3857,215563913
853959545346,85,464.3586,522.8148,460.9516,-207.0941,-143.0646,-156.9088,215560566
853959545347,85,464.5323,522.6572,460.8137,-263.8746,-175.3824,163.6351,215563913
