#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002471799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:56.784 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300104491,85,547.1538,458.3323,506.8586,-274.2881,-657.2343,70.0337,589662216
854300104499,85,547.1277,458.3414,506.8356,-207.7263,-735.4986,-26.3303,589662219
854300104507,85,547.142,458.4357,506.7824,-241.0365,-654.7469,10.4853,589662219
854301153051,85,547.2408,458.3101,506.7423,94.9836,-671.1809,178.2887,589662219
854301153059,85,547.2656,458.3691,506.8296,-136.3323,-619.0179,18.9893,589662219
854301153066,85,547.2933,458.3777,506.7554,-251.16,-579.5571,74.3024,589662219
854301153067,85,547.1829,458.2762,506.7615,-208.12,-808.8713,161.3658,589662219
854301153074,85,547.122,458.3383,506.6705,-178.1839,-645.9512,59.9486,589662219
854301153075,85,547.1997,458.2426,506.7805,-217.5984,-684.8083,74.1046,589662219
854301153076,85,547.3337,458.353,506.9018,-191.0123,-825.3083,13.2298,589662216
854301153082,85,547.1321,458.3803,506.6894,-219.9876,-670.558,-8.7077,589662219
854301153083,85,547.1113,458.3685,506.7014,-225.5453,-622.9228,20.4558,589662219
854301153090,85,547.1118,458.3588,506.7381,-213.0569,-643.1863,55.0482,589662219
854301153091,85,547.157,458.3633,506.69,-142.7773,-675.0594,50.2261,589662219
854301153099,85,547.111,458.2525,506.7154,-251.9498,-840.7053,139.7542,589662219
854302201627,85,547.3642,458.348,506.8589,-9.7273,-588.767,63.2223,589662216
854302201635,85,547.2827,458.4036,506.7018,-290.0255,-725.064,49.7821,589662219
854302201642,85,547.1907,458.2256,506.6487,-61.0351,-747.6777,-46.4741,589662219
854302201643,85,547.1143,458.2556,506.8011,-284.8846,-725.5473,107.2895,589662219
854302201650,85,547.1037,458.3515,506.7137,-194.658,-695.7028,26.9315,589662219
854302201651,85,547.1191,458.3779,506.7047,-192.5847,-615.7571,-12.7358,589662219
854302201657,85,547.1116,458.3275,506.6757,-262.738,-676.5776,8.5086,589662219
854302201658,85,547.1344,458.3563,506.7122,-166.3273,-727.5332,74.5336,589662219
854302201659,85,547.1306,458.3823,506.7133,-198.5428,-660.8787,23.6851,589662219
854302201665,85,547.1362,458.3389,506.7046,-222.9815,-716.7167,-18.9484,589662219
854302201666,85,547.1275,458.3589,506.7234,-170.0922,-756.5378,54.0383,589662219
854302201667,85,547.1388,458.3621,506.7267,-142.2666,-672.1656,90.8162,589662219
854302201674,85,547.0759,458.4092,506.7104,-226.64,-617.9636,65.6082,589662219
854302201675,85,547.1786,458.2216,506.6536,-210.4681,-889.1235,-70.5121,589662219
854303250218,85,547.3115,458.3932,506.745,-276.967,-652.7943,133.367,589662219
