#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001820100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:50.289 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098743429,85,450.5212,468.3128,481.9073,209.9131,-41.569,386.4667,86439533
854098743430,85,450.5375,468.3331,481.8946,171.1097,35.4894,119.492,86439533
854098743431,85,450.5513,468.2761,481.7926,192.7405,3.7003,22.1134,86439533
854098743432,85,450.6101,468.326,481.8794,371.7445,94.1465,91.0606,86439533
854098743438,85,450.5632,468.3485,481.9019,41.5542,111.1413,-278.9364,86439533
854098743439,85,450.5418,468.297,481.785,242.2298,190.133,-182.3062,86439533
854099791980,85,450.4308,468.4874,482.1679,103.4957,55.6287,145.6498,86439533
854099791989,85,450.6142,468.4248,481.7564,129.6451,-34.5328,206.6669,86439533
854099791990,85,450.527,468.2684,481.9371,166.5789,-135.7109,244.6666,86439533
854099791991,85,450.5286,468.3192,481.9229,306.7654,-32.4199,257.1449,86439533
854099791992,85,450.5161,468.3128,482.0494,68.7827,211.4255,-114.6847,86439533
854099791997,85,450.5577,468.3639,481.7686,131.8129,244.5373,80.7744,86439533
854099791998,85,450.5329,468.3249,481.8737,274.7925,111.4506,135.8401,86439533
854099791999,85,450.5475,468.3167,481.8681,297.0078,57.6936,43.473,86439533
854099792000,85,450.518,468.3368,481.8821,118.0576,-171.2728,83.6329,86439533
854099792004,85,450.65,468.3153,481.7555,102.2516,169.6836,81.7994,86439533
854099792005,85,450.5175,468.2878,481.8014,90.6098,50.2171,321.8541,86439533
854099792006,85,450.5107,468.333,481.8811,250.1001,72.1995,-24.9511,86439533
854099792007,85,450.5446,468.314,481.9045,330.5569,89.9067,-158.1764,86439533
854099792008,85,450.5008,468.2052,481.9785,161.7075,13.0947,148.3595,86439533
854099792012,85,450.6715,468.4178,481.9618,-46.3949,67.2579,161.0588,86439533
854099792013,85,450.5645,468.3361,481.8777,232.6513,235.9932,243.3113,86439533
854099792014,85,450.5235,468.4305,481.8775,192.0681,72.9534,189.8471,86439533
854099792015,85,450.5029,468.3104,481.9676,375.0607,-110.6781,38.2545,86439533
854099808369,85,450.6193,468.3093,481.8167,375.976,30.1398,-31.0286,86439533
854099808377,85,450.6497,468.3759,481.7448,144.2459,-16.3432,239.0328,86439533
854099808385,85,450.4657,468.2492,482.0128,191.0797,-4.0123,151.7972,86439533
854099808393,85,450.679,468.3854,481.8159,150.0468,-13.0086,156.1837,86439533
854099808394,85,450.531,468.312,482.1486,169.5477,8.0341,-85.1933,86439533
854100840548,85,450.6608,468.3166,481.9583,432.3744,-41.9551,202.0659,86439533
854100840556,85,450.4681,468.4607,482.1633,93.5576,54.9286,188.5703,86439533
854100840558,85,450.5698,468.3442,481.808,234.8569,-175.4094,-83.2186,86439533
854100840559,85,450.4861,468.1312,481.9246,122.1063,14.6853,83.2589,86439533
854100840560,85,450.5126,468.1638,481.8784,91.6847,-125.2705,9.4516,86439533
854100840565,85,450.5311,468.2457,482.0191,237.5243,-67.7271,166.5898,86439533
854100840566,85,450.5199,468.3705,481.9486,148.2914,52.7427,56.5581,86439533
854100840567,85,450.6272,468.1085,481.8626,144.2416,105.8221,161.4251,86439533
854100840568,85,450.5689,468.292,481.884,48.4581,-15.497,24.159,86439533
854100840572,85,450.4687,468.4281,481.8145,100.3493,72.526,164.6856,86439533
854100840573,85,450.4755,468.4925,481.874,150.3524,17.2643,175.7988,86439533
854100840574,85,450.6591,468.3612,481.8329,149.5969,30.158,109.981,86439533
854100840575,85,450.539,468.3516,481.9045,-26.1046,157.6258,192.6695,86439533
854100840576,85,450.5359,468.3261,481.8724,211.9726,-7.4565,-37.2422,86439533
854100840580,85,450.5078,468.2874,481.885,412.8064,107.2436,-221.9261,86439533
854100840581,85,450.5215,468.2829,481.9283,183.7189,85.819,76.591,86439533
854100840582,85,450.5124,468.3334,481.8557,131.1662,104.5821,35.9308,86439533
854100840583,85,450.5399,468.3206,481.9167,157.8703,-64.9188,81.4296,86439533
854100840584,85,450.5161,468.3378,481.9281,104.8094,-26.9304,29.3766,86439533
854100840588,85,450.5446,468.3268,481.9233,474.8143,213.184,351.4778,86439533
854100840589,85,450.5974,468.3628,481.7899,110.2046,166.5085,230.873,86439533
854100840590,85,450.5056,468.3549,481.9019,262.1971,78.0702,-124.1144,86439533
854100840591,85,450.5143,468.3282,481.8702,138.1726,0.2949,52.4124,86439533
854100840592,85,450.5312,468.3352,481.8935,216.8943,156.5123,-28.0316,86439533
854100840597,85,450.599,468.332,481.9536,138.2289,214.1001,-168.8145,86439533
854100840598,85,450.5279,468.3063,481.9338,542.197,91.3159,218.4195,86439533
854100840599,85,450.5047,468.2929,481.9245,-101.6587,202.5878,-144.3645,86439533
854100840600,85,450.6702,468.3257,481.8554,281.3015,-15.9693,130.9164,86439533
854100856937,85,450.4888,468.5496,481.9081,304.9059,-99.9109,95.8648,86439533
854100856953,85,450.51,468.3317,481.8703,256.7196,181.3589,-44.9756,86439533
854100856961,85,450.5394,468.3383,481.8806,220.4134,-20.5364,138.5851,86439533
854100856969,85,450.5283,468.3168,481.9051,124.6111,-304.1438,-9.6877,86439533
854100856970,85,450.535,468.2357,481.7928,246.6653,-50.4579,204.5083,86439533
854100856977,85,450.4099,468.4081,481.9037,302.8827,85.6655,-102.0199,86439533
854100856978,85,450.6818,468.3893,481.8478,130.9807,-3.9692,47.6432,86439533
854101889132,85,450.4949,468.5783,481.8604,103.9483,192.8937,10.3324,86439533
854101889134,85,450.3704,468.4307,482.0367,251.0993,137.2001,-77.9763,86439533
854101889136,85,450.3442,468.6623,481.8996,262.4511,-39.6997,135.5836,86439533
854101889141,85,450.6212,468.2501,481.7815,324.2617,9.9829,60.7119,86439533
854101889142,85,450.5539,468.3209,481.8962,288.1525,136.7319,43.707,86439533
854101889144,85,450.5183,468.3392,481.9122,496.5467,-84.5576,-17.4029,86439533
854101889148,85,450.5406,468.2502,481.9586,273.5622,244.2075,70.7939,86439533
854101889149,85,450.5295,468.318,481.8839,96.7421,-17.5514,45.6221,86439533
854101889150,85,450.4948,468.2776,481.8784,254.0781,9.846,-83.945,86439533
854101889151,85,450.5425,468.3578,481.9181,157.9547,-32.8938,38.6199,86439533
854101889152,85,450.5605,468.328,481.9077,203.8566,48.8015,133.1559,86439533
854101889156,85,450.5693,468.2481,482.1627,186.9271,26.7552,121.0264,86439533
854101889157,85,450.5985,468.3354,481.8759,178.9388,55.9314,151.4685,86439533
854101889158,85,450.5283,468.3347,481.9242,147.8964,47.9903,-97.676,86439533
854101889159,85,450.5274,468.3228,481.9046,67.7121,-46.7498,254.4062,86439533
854101889160,85,450.5335,468.3409,481.885,97.8072,-4.9219,274.7822,86439533
854101889164,85,450.4656,468.2998,481.9608,129.721,18.2071,157.2255,86439533
854101889165,85,450.547,468.1775,482.1606,164.1794,110.6805,-17.9053,86439533
854101889166,85,450.5045,468.3211,481.8814,54.9728,250.1655,30.6214,86439533
854101889167,85,450.5474,468.3365,481.8894,45.3025,2.2227,-51.2273,86439533
854101889168,85,450.5392,468.324,481.8894,108.8601,91.9883,86.1613,86439533
854101889172,85,450.4968,468.3029,481.9185,66.8943,129.7547,-236.7491,86439533
854101889173,85,450.5576,468.4059,481.8994,162.9623,27.975,105.0812,86439533
854101889174,85,450.5252,468.3177,481.9398,329.1162,130.4108,-56.8024,86439533
854101889175,85,450.3822,468.3906,482.0078,173.9458,39.4115,151.4017,86439533
854101889176,85,450.5012,468.3666,481.9006,277.4908,12.1785,45.3848,86439533
854101905529,85,450.6517,468.4248,481.7905,306.7363,125.2794,-5.0433,86439533
854101905537,85,450.5249,468.324,481.8855,127.7666,225.8401,70.728,86439533
854101905545,85,450.5271,468.3441,481.8894,254.8787,-12.1311,126.8751,86439533
854101905546,85,450.5223,468.3077,481.911,5.9202,67.5556,-81.0333,86439533
854101905547,85,450.532,468.3663,482.0219,-73.4152,-5.3554,-25.0267,86439533
854101905553,85,450.5355,468.334,481.884,191.4383,-36.8126,220.7555,86439533
854101905554,85,450.5182,468.3079,481.9462,170.3837,-10.0609,-31.2346,86439533
854101905555,85,450.45,468.2903,481.9625,464.0541,223.6704,70.1655,86439533
854140686447,85,450.5754,468.3447,481.8494,234.1113,-247.3479,261.7632,86439533
854140686452,85,450.4988,468.3317,481.6091,80.6444,-37.8785,-8.4166,86439533
854140686453,85,450.7119,468.3052,481.94,136.3436,44.7305,-52.8914,86439533
854140686455,85,450.5666,468.3205,481.9291,154.9387,285.4583,-40.1499,86439533
854140686456,85,450.6393,468.2964,481.7306,238.1318,-36.3664,149.5772,86439533
854140686461,85,450.5768,468.2986,481.7173,247.6656,175.6799,171.3798,86439533
854140686462,85,450.5315,468.3614,481.9145,-33.7189,-47.5959,86.844,86439533
854140686463,85,450.5708,468.2865,481.9115,95.5309,188.7009,327.5647,86439533
854140686464,85,450.4949,468.3835,481.9958,179.5773,218.363,129.4402,86439533
854140686470,85,450.5476,468.3299,481.8584,173.6641,178.277,84.9141,86439533
854140686471,85,450.604,468.3382,482.0752,190.1823,-48.5245,107.2397,86439533
854140686472,85,450.7321,468.2787,481.8449,203.8064,32.4699,80.7889,86439533
854140686476,85,450.544,468.2283,482.1393,134.7364,75.1753,-45.3475,86439533
854140686477,85,450.5,468.2643,481.9048,273.9707,208.0754,31.7593,86439533
854140686478,85,450.5149,468.3355,481.8929,146.5577,11.6917,46.5406,86439533
854140686479,85,450.4857,468.2683,481.9868,127.5005,2.212,147.7034,86439533
854140686480,85,450.5081,468.3014,481.9089,213.0251,176.7177,126.8378,86439533
854140686484,85,450.5857,468.2588,481.799,206.1078,94.1904,129.3693,86439533
854140686486,85,450.4681,468.2853,481.9202,335.8736,171.8474,-46.5459,86439533
854140686487,85,450.5634,468.3375,481.9562,262.3181,126.3636,257.7754,86439533
854140686488,85,450.5497,468.2463,481.9376,277.8789,4.6883,183.2932,86439533
854140686493,85,450.4709,468.2898,482.0936,234.1037,78.743,39.5063,86439533
854140686494,85,450.5639,468.1821,481.7567,184.7678,126.0877,73.17,86439533
854140702833,85,450.5132,468.4641,481.8494,349.5226,-115.2544,186.2592,86439533
854140702841,85,450.7227,468.0398,482.2326,195.1057,49.4956,65.2939,86439533
854140702842,85,450.4969,468.3995,482.191,97.9906,65.2847,95.9544,86439533
854140702849,85,450.4741,468.2849,481.939,23.6345,-57.767,-83.0941,86439533
854140702850,85,450.5434,468.3144,481.9449,10.3312,156.1874,39.4124,86439533
854140702857,85,450.5109,468.3152,481.9117,66.6309,143.7127,37.0877,86439533
854140702858,85,450.6541,468.1421,482.1425,175.1558,61.343,112.5566,86439533
854140702865,85,450.5668,468.217,481.9782,237.8339,-47.3733,161.4821,86439533
854140702866,85,450.5408,468.3277,481.8951,127.5863,214.2114,188.2631,86439533
854140702868,85,450.599,468.4683,481.8959,-4.9788,26.4253,52.653,86439533
854141735030,85,450.5656,468.3339,481.9578,46.845,167.0334,-74.5815,86439533
854141735031,85,450.3913,468.6096,481.9097,177.2878,85.4836,135.7216,86439533
854141735032,85,450.3701,468.5725,481.9406,193.8231,117.9183,159.3161,86439533
854141735036,85,450.683,468.1621,481.917,147.4705,103.8024,212.9,86439533
854141735037,85,450.4702,468.3372,481.861,257.9384,-163.0898,221.5599,86439533
854141735038,85,450.4122,468.5072,481.8603,197.2391,-51.4474,138.9529,86439533
854141735039,85,450.5125,468.343,481.8562,317.075,46.4094,-189.0498,86439533
854141735044,85,450.5659,468.4273,481.9988,130.1466,14.9618,35.9273,86439533
854141735046,85,450.5266,468.2893,481.8376,108.5244,-53.6533,343.9767,86439533
854141735047,85,450.5212,468.2058,482.0743,209.6618,28.575,173.1143,86439533
854141735048,85,450.5309,468.332,481.8782,12.4287,88.9768,124.6576,86439533
854141735053,85,450.5927,468.3423,481.8127,386.2674,131.6403,-68.2043,86439533
854141735054,85,450.4982,468.3628,481.8307,237.4685,1.5933,147.0226,86439533
854141735055,85,450.5751,468.4218,481.668,197.9233,111.7749,-67.4832,86439533
854141735061,85,450.6277,468.4098,481.7831,243.7005,150.3971,43.0162,86439533
854141735062,85,450.5602,468.3234,481.9322,107.817,126.9539,116.3917,86439533
854141735064,85,450.4256,468.3558,481.9396,129.6816,6.3271,114.0003,86439533
854141735068,85,450.4824,468.4003,482.1584,193.677,-16.8679,85.5994,86439533
854141735069,85,450.5312,468.2754,481.7725,113.5584,51.503,7.3804,86439533
854141735071,85,450.5493,468.2689,481.8686,-3.1816,157.7889,-136.7079,86439533
854141735072,85,450.4229,468.5576,481.9991,257.7687,99.4491,100.6997,86439533
854141751417,85,450.5972,468.3568,481.7631,386.835,174.1006,-117.7732,86439533
854141751425,85,450.5501,468.2249,482.0953,235.8555,113.0011,108.3334,86439533
854141751426,85,450.4774,468.3491,481.9502,45.542,259.5123,-85.5373,86439533
854141751433,85,450.5842,468.4912,481.7656,189.4157,75.7737,87.4303,86439533
854141751434,85,450.4924,468.3115,481.8958,449.1299,249.3052,265.6215,86439533
854141751435,85,450.515,468.3592,481.6382,214.1792,42.0803,60.9102,86439533
854141751441,85,450.5321,468.2881,481.9169,415.1541,150.846,151.2742,86439533
854141751443,85,450.6436,468.4038,481.6957,330.7912,105.5147,210.7821,86439533
854141751449,85,450.4079,468.5539,481.9742,240.6246,187.9901,143.3547,86439533
854141751450,85,450.4283,468.5622,481.949,238.981,222.8531,160.6732,86439533
854142783608,85,450.6584,468.2156,481.9424,90.2106,101.109,-189.7575,86439533
854142783613,85,450.3877,468.4294,481.9368,108.6789,98.4961,-54.2942,86439533
854142783614,85,450.5992,468.1287,481.9477,223.4751,-45.451,3.4718,86439533
854142783615,85,450.5023,468.3473,482.0473,167.117,-38.4592,93.9067,86439533
854142783616,85,450.6206,468.3081,481.942,228.3947,-12.4081,46.8478,86439533
854142783620,85,450.6161,468.1086,481.8275,146.77,107.8737,208.9684,86439533
854142783621,85,450.5145,468.5472,481.838,121.1119,-69.7203,128.6202,86439533
854142783623,85,450.5985,468.3708,481.776,121.0926,37.2161,109.9442,86439533
854142783624,85,450.5414,468.3389,481.8779,85.8555,126.8516,-278.8134,86439533
854142783630,85,450.5255,468.3576,481.7812,130.312,-138.7159,234.3775,86439533
854142783631,85,450.5488,468.3314,481.8987,302.5157,199.9597,111.8335,86439533
854142783632,85,450.5883,468.3135,481.8052,255.9861,16.1328,2.4402,86439533
854142783636,85,450.4305,468.4605,481.9468,25.2874,71.1847,226.4891,86439533
854142783638,85,450.5096,468.3393,481.8276,106.828,72.8469,-80.1446,86439533
854142783639,85,450.5327,468.3385,481.8746,255.2727,-46.7888,395.1519,86439533
854142783640,85,450.5766,468.2819,482.0788,250.1615,60.4505,109.8511,86439533
854142783645,85,450.4882,468.384,481.9038,285.2948,-214.2821,231.2656,86439533
854142783646,85,450.5447,468.3313,481.822,58.3856,28.9697,202.3493,86439533
854142799993,85,450.5246,468.3054,481.8691,221.1376,-151.7969,1.8783,86439533
854142799994,85,450.6136,468.2157,481.9489,272.8965,152.5191,-196.5856,86439533
854142800001,85,450.5451,468.3418,481.8997,191.8723,291.3091,8.745,86439533
854142800002,85,450.5175,468.2594,481.8096,253.8302,104.2905,71.3787,86439533
854142800009,85,450.4889,468.2617,482.0446,177.7436,54.1434,167.2643,86439533
854142800010,85,450.5474,468.3302,481.9075,106.0472,-68.291,221.8454,86439533
854142800017,85,450.5031,468.2791,481.9912,316.7974,26.6324,271.3917,86439533
854142800018,85,450.6814,468.385,481.971,18.9646,-30.9132,73.9699,86439533
854143832190,85,450.5572,468.3178,481.9811,219.0063,-59.7176,-287.6799,86439533
854143832191,85,450.554,468.387,481.6952,212.9098,182.6445,-128.9731,86439533
854143832192,85,450.5451,468.4171,481.6591,199.2714,151.8345,-50.7518,86439533
854143832197,85,450.5447,468.3222,481.9012,99.8428,-267.0415,-14.3964,86439533
854143832198,85,450.5899,468.2163,481.9099,402.5825,-22.519,-17.9542,86439533
854143832199,85,450.5911,468.1371,481.8905,281.1401,-71.9194,28.5253,86439533
854143832200,85,450.4856,468.2324,481.9038,237.5573,-16.27,-66.5954,86439533
854143832204,85,450.5021,468.3968,481.8083,98.1004,98.6076,-174.4033,86439533
854143832206,85,450.5096,468.2473,481.9223,193.7106,134.1585,105.4565,86439533
854143832207,85,450.5464,468.2458,481.8493,252.739,154.5273,162.127,86439533
854143832208,85,450.5181,468.3149,481.938,303.0497,50.8215,-57.4471,86439533
854143832213,85,450.5667,468.4218,481.7739,60.6132,51.7415,233.7401,86439533
854143832214,85,450.5532,468.3743,482.1243,181.7775,76.1702,104.5204,86439533
854143832215,85,450.5528,468.3504,481.8729,168.5305,-56.1043,435.8842,86439533
854143832216,85,450.5333,468.317,481.9097,96.9351,133.6283,59.0853,86439533
854143832222,85,450.5514,468.3408,482.0805,69.7476,-44.4823,-175.3221,86439533
854143848569,85,450.5751,468.2135,481.9977,229.2452,162.282,-227.0743,86439533
854143848577,85,450.5526,468.294,481.9082,483.422,91.5314,84.6079,86439533
854143848578,85,450.5611,468.2531,481.9748,248.1149,161.2952,-252.9158,86439533
854143848585,85,450.5108,468.3273,481.8342,207.5764,175.6706,-143.2876,86439533
854143848586,85,450.5504,468.3291,481.8738,270.8436,-301.1803,208.0366,86439533
854143848593,85,450.5279,468.3292,481.8401,220.4007,22.117,-248.7604,86439533
854143848594,85,450.5221,468.3322,481.801,405.0169,287.0592,-32.0449,86439533
854144880774,85,450.6056,468.3262,481.7117,270.7435,130.3929,-180.5251,86439533
854144880775,85,450.5092,468.4337,481.6774,168.1847,192.0041,-79.3762,86439533
854144880776,85,450.5052,468.427,481.7158,167.3122,134.643,10.0224,86439533
854144880782,85,450.3984,468.3302,482.0067,250.8226,-97.1314,70.9845,86439533
854144880783,85,450.4861,468.3767,481.9246,129.7827,-28.6609,185.899,86439533
854144897161,85,450.5595,468.2024,482.2184,167.2073,46.754,-170.1783,86439533
#OK
