#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:58.264 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351368392,85,450.4516,451.3578,520.9508,105.7974,72.9139,595.7681,987329900
854351384754,85,450.4936,451.4245,520.9179,119.1664,34.1762,679.7529,987329900
854351384761,85,450.4596,451.401,520.8621,5.3533,-20.2921,750.9243,987329900
854351384769,85,450.4417,451.4112,520.762,57.0541,66.1768,586.6034,987329900
854352416968,85,450.4457,451.3603,520.8807,124.8075,-27.2751,676.3101,987329900
854352416975,85,450.4963,451.4005,521.0061,122.3438,-19.5968,556.3228,987329900
854352416976,85,450.4628,451.4484,520.8737,98.7729,9.0371,628.7091,987329900
854352416983,85,450.4452,451.4784,520.8525,87.9117,-13.8195,727.6267,987329900
854352416984,85,450.3803,451.4465,520.7227,6.4543,-25.7148,698.0178,987329900
854352433330,85,450.5956,451.3965,520.9388,-25.4281,164.5876,520.7554,987329900
854352433331,85,450.4578,451.4049,520.9335,-26.4689,70.8654,697.1652,987329900
854352433337,85,450.3581,451.4556,520.8104,-60.3589,14.9086,634.7223,987329900
854352433338,85,450.4649,451.3369,520.8946,-73.2635,-51.5361,629.8659,987329900
854352433345,85,450.4441,451.3562,520.8992,74.1196,-1.1887,657.6987,987329900
854352433346,85,450.4439,451.3757,520.9029,-35.0758,80.6356,678.6426,987329900
854352433353,85,450.4646,451.3987,520.9006,35.7944,-12.0649,659.374,987329900
854353465544,85,450.3947,451.4801,520.8509,-81.0163,83.712,567.773,987329900
854353465552,85,450.5562,451.3954,520.9332,27.5938,124.0309,609.4175,987329900
854353465559,85,450.4657,451.3415,520.9584,147.4295,22.1939,568.0621,987329900
854353465560,85,450.4268,451.3995,520.8787,-25.2782,64.0833,622.564,987329900
854353465567,85,450.4383,451.3581,520.8851,71.6981,120.1982,514.6471,987329900
854353465568,85,450.4324,451.3381,520.8804,117.0504,123.6867,549.4828,987329900
854353465576,85,450.5085,451.4379,520.947,-35.0362,128.9097,517.1675,987329900
854353481907,85,450.4113,451.5028,520.8361,-25.6975,-15.3508,526.2997,987329900
854353481908,85,450.3497,451.3665,520.9092,77.7281,-8.0576,455.8781,987329900
854353481914,85,450.5969,451.441,520.9338,-29.9549,109.166,527.2162,987329900
854353481915,85,450.5158,451.3871,520.8197,98.1682,142.0678,607.4368,987329900
854353481921,85,450.3707,451.2142,520.9462,24.2417,150.5278,543.6281,987329900
854353481922,85,450.4688,451.4776,520.7541,72.9762,82.9,549.0103,987329900
854353481929,85,450.4225,451.3654,520.8513,111.2532,107.0258,486.8903,987329900
854353481930,85,450.4229,451.3934,520.8591,124.7634,110.4322,611.5349,987329900
854353481937,85,450.435,451.3898,520.8935,21.9671,68.4115,533.236,987329900
854353481938,85,450.3877,451.3955,520.8298,90.9793,-75.7462,709.6435,987329900
854353481945,85,450.511,451.4214,520.9182,42.4743,132.4286,610.9318,987329900
854353481946,85,450.3943,451.3376,520.887,76.4912,-59.1847,777.1561,987329900
854353481953,85,450.4282,451.3178,520.9307,14.5091,75.0086,769.6799,987329900
854392262871,85,450.5008,451.3137,520.9633,-65.6006,70.2493,561.8998,987329900
854392262872,85,450.4621,451.4204,520.9296,54.7338,-2.7308,546.4554,987329900
854392262879,85,450.4588,451.3842,520.897,118.2213,107.4088,561.5796,987329900
854392262880,85,450.412,451.3524,520.9025,85.907,144.993,580.9048,987329900
854392262887,85,450.3988,451.3512,520.8997,48.539,109.7179,497.4363,987329900
854392262888,85,450.4058,451.3763,520.8857,107.5401,119.9894,518.0298,987329900
854392279228,85,450.3545,451.4295,520.9641,58.0948,6.7402,463.0886,987329900
854392279234,85,450.4565,451.4336,520.7962,51.6416,39.9749,630.6044,987329900
854392279235,85,450.4018,451.3966,520.7826,21.0118,155.1295,535.5215,987329900
854392279241,85,450.3365,451.4329,520.8779,200.9512,93.6011,620.2258,987329900
854392279242,85,450.4213,451.3455,520.9616,14.0197,130.6591,535.1212,987329900
854392279249,85,450.4274,451.353,520.8792,94.2258,80.8245,689.5605,987329900
