#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:02.626 CEST
#QUERYTIME 17 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146994813,85,474.7079,476.2682,483.0446,-242.4628,186.8019,-164.0205,86298445
854146994814,85,474.5762,476.3651,483.0552,-135.733,251.7321,-112.7927,86298482
854146994815,85,474.6049,476.2639,483.1114,-33.9981,160.3478,-187.2663,86298482
854148043389,85,474.6054,476.2792,483.0734,-215.6827,236.8622,-12.7321,86298482
854148043390,85,474.5565,476.3013,483.1059,-158.9533,182.3354,-123.1609,86298482
854148043391,85,474.5757,476.3458,483.1185,-68.0528,205.8762,-54.9888,86298482
854148043392,85,474.5654,476.3371,483.0846,-221.3166,298.8193,-80.0622,86298482
854148043399,85,474.5681,476.3655,483.0621,-114.9791,187.0731,-78.9679,86298482
854148043400,85,474.5807,476.3298,483.0583,-109.5326,201.5862,-54.8373,86298482
854148059777,85,474.4951,476.3125,483.08,-24.7866,238.3262,-225.183,86298482
854148059779,85,474.799,476.3184,483.0022,-179.3257,112.1871,-31.7698,86298445
854149091956,85,474.7874,476.2587,483.0358,-66.5321,130.0477,-153.2575,86298445
854149091957,85,474.8049,476.2952,483.023,-53.3126,130.519,-155.1201,86298445
854149091958,85,474.7442,476.3069,483.0227,-203.0448,180.7108,-131.4008,86298445
854149091964,85,474.6505,476.456,483.1416,-152.8525,242.2513,-254.9116,86298445
854149091965,85,474.6894,476.2446,483.0373,-208.157,201.4853,-88.333,86298445
854149091966,85,474.6764,476.2986,483.112,-128.7376,164.1988,-148.5778,86298445
854149091967,85,474.5845,476.3584,483.0952,-62.3576,209.0027,-37.2043,86298482
854149091968,85,474.5938,476.3103,483.1193,-73.0339,215.3233,-106.6162,86298482
854149091974,85,474.5018,476.3034,483.049,-64.7946,171.5404,-130.1905,86298482
854149091975,85,474.5075,476.3048,483.1088,-99.657,183.5503,-109.9037,86298482
854149091976,85,474.5403,476.3253,483.1158,-74.5644,201.2312,-114.5225,86298482
854149108345,85,474.6714,476.2747,483.217,-160.4406,251.4719,-144.3283,86298445
854149108354,85,474.6035,476.4493,483.0802,-176.2092,249.508,-156.5802,86298482
854150140525,85,474.7827,476.3633,483.0669,-139.3514,170.3037,-139.9182,86298445
854150140526,85,474.7537,476.4022,483.0668,-133.6585,150.8742,-133.9826,86298445
854150140533,85,474.6509,476.3184,483.1241,-215.2111,145.8799,-95.7177,86298445
854150140534,85,474.5895,476.2907,483.1235,-201.7666,154.8119,-93.2826,86298482
854150140535,85,474.5854,476.3328,483.0709,-31.8327,201.7008,-105.3526,86298482
854150140536,85,474.6762,476.2515,483.1949,-160.8249,267.9164,-173.2836,86298445
854150140541,85,474.6404,476.2959,483.1483,-213.5605,187.1753,-104.7623,86298445
854150140542,85,474.6091,476.2621,483.0886,-134.8874,174.1904,-170.591,86298482
854150140543,85,474.6253,476.3299,483.0564,-102.2229,209.3649,-167.5484,86298445
854150140544,85,474.5789,476.2823,483.046,-94.0328,192.7196,-105.1294,86298482
854150140550,85,474.6387,476.313,483.0811,-37.1935,209.8454,-104.1438,86298445
854150140551,85,474.6171,476.3212,483.1092,-120.4482,217.014,-148.8655,86298445
854150140552,85,474.5854,476.3232,483.074,-139.6948,209.6727,-154.0711,86298482
854150140560,85,474.7078,476.233,483.1462,-252.6052,246.7855,-156.7692,86298445
854150156921,85,474.6602,476.3495,483.2163,-87.3646,277.1075,-42.9288,86298445
854150156929,85,474.5575,476.4257,483.1005,-108.0076,221.3927,-123.2885,86298482
854150156930,85,474.6516,476.4297,483.1496,-154.4632,230.0,-177.2462,86298445
854150156937,85,474.6706,476.2234,483.1846,-234.5297,272.9154,-135.5867,86298445
854151189103,85,474.6087,476.3451,483.1136,-134.2144,77.6818,-162.5416,86298482
854151189109,85,474.6385,476.4304,482.9905,-118.5193,281.368,-245.2126,86298445
854151189110,85,474.7281,476.3459,483.1293,-157.9414,138.0615,-139.0674,86298445
854151189111,85,474.5966,476.3577,483.1069,-123.4408,135.4722,-96.6116,86298482
854151189112,85,474.6267,476.3027,483.2019,-130.4698,242.1521,-228.1465,86298445
