#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:40.635 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241384080,85,530.6058,464.4454,489.7462,-196.969,-388.603,60.1492,484159909
854241384088,85,530.6696,464.3797,489.7451,-384.9035,-436.1619,46.6584,484159909
854241384104,85,530.6879,464.512,489.7578,-383.9058,-548.6844,114.9254,484159909
854241400457,85,530.6877,464.4041,489.7249,-421.9694,-378.4771,144.1633,484159909
854241400458,85,530.6793,464.4183,489.6772,-355.423,-454.6138,10.8112,484159909
854241400465,85,530.6727,464.4409,489.748,-415.0282,-385.2451,127.8999,484159909
854241400466,85,530.6788,464.4521,489.7483,-413.3068,-378.3442,141.7032,484159909
854241400473,85,530.6752,464.4483,489.7366,-372.4408,-370.4487,123.8908,484159909
854241400474,85,530.6613,464.4521,489.7426,-395.0559,-386.2634,123.0607,484159909
854241400481,85,530.7146,464.4012,489.7387,-353.7234,-334.6777,121.7715,484159909
854241400482,85,530.7538,464.3892,489.7405,-419.0227,-367.236,96.2533,484159909
854242416224,85,530.642,464.6037,489.8623,-279.3523,-311.684,-222.9419,484159909
854242432656,85,530.7688,464.3837,489.6867,-333.7445,-478.0985,134.592,484159909
854242432664,85,530.6268,464.4876,489.8235,-346.0655,-441.5196,68.6473,484159909
854242432672,85,530.7042,464.4149,489.7248,-434.8042,-338.558,134.0676,484159909
854242432680,85,530.6608,464.3429,489.5865,-353.1672,-370.3747,151.2041,484159909
854242449041,85,530.6688,464.4637,489.7406,-348.6102,-407.9379,62.4434,484159909
854242449042,85,530.6484,464.443,489.7649,-416.9254,-483.129,141.0011,484159909
854242449049,85,530.7031,464.4125,489.7111,-333.5211,-321.0477,51.6748,484159909
854242449050,85,530.6742,464.4366,489.7458,-427.8137,-372.4493,93.6125,484159909
854242449057,85,530.6604,464.4314,489.7855,-313.7736,-480.972,105.683,484159909
854243481240,85,530.6099,464.4248,489.7458,-367.5752,-333.2221,140.6833,484159909
854243481248,85,530.6866,464.4456,489.7592,-221.6687,-519.1638,146.0129,484159909
854243497617,85,530.675,464.4677,489.8061,-423.3419,-417.9224,-28.9185,484159909
854243497625,85,530.6801,464.4152,489.695,-268.1532,-436.6812,96.2008,484159909
854243497626,85,530.6341,464.394,489.7512,-265.7845,-384.3055,153.0752,484159909
854245561976,85,530.3771,464.571,489.7559,-255.9572,-307.5815,-211.8485,484159909
854247675541,85,530.8373,464.3345,489.6293,-382.9393,-399.9085,-296.4375,484159909
#OK
