#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001865517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:35.740 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106312886,85,456.679,520.8096,481.1731,757.9157,-250.8221,444.5707,215533098
854106312887,85,456.7069,520.7634,481.1934,597.1817,-104.543,195.8661,215533098
854106312888,85,456.7574,520.8463,481.122,356.9784,-148.594,289.4851,215533098
854106312894,85,456.7128,520.7198,481.2513,371.3925,-196.6942,212.5111,215533098
854106329225,85,456.7178,520.8128,481.2084,512.3281,-95.1533,444.8203,215533098
854106329226,85,456.6736,520.6148,481.0732,653.4287,-48.9009,212.0766,215533098
854106329233,85,456.6427,520.7742,481.2248,543.8347,-76.4256,118.8259,215533098
854106329234,85,456.6306,520.7484,481.1095,513.4708,-35.1406,24.1889,215533098
854106329235,85,456.7229,520.8636,481.1942,579.0511,122.5354,373.0441,215533098
854106329236,85,456.8823,520.8111,481.1017,562.4297,-248.6588,350.7426,215533098
854106329241,85,456.6951,520.8225,481.2483,574.6729,39.1757,304.8947,215533098
854106329242,85,456.6791,520.781,481.1774,425.5392,-264.2967,391.5963,215533098
854106329243,85,456.7285,520.8472,481.1598,532.8531,-164.8953,333.3376,215533098
854106329244,85,456.5898,520.7787,481.2501,424.2794,39.9363,149.8891,215533098
854106329249,85,456.7501,520.7775,481.1526,674.8588,-100.4066,86.8329,215533098
854106329250,85,456.7319,520.7496,481.1622,546.6005,-241.4638,310.9647,215533098
854106329251,85,456.7442,520.8136,481.1873,485.2339,-101.33,275.2115,215533098
854106329252,85,456.5931,520.7524,481.2811,420.4552,-75.4541,145.5868,215533098
854106329257,85,456.7032,520.772,481.144,385.1278,-38.9654,229.958,215533098
854106329258,85,456.6651,520.7532,481.137,249.9215,-101.6719,25.6064,215533098
854106329259,85,456.6931,520.7875,481.186,313.434,-157.0981,307.4409,215533098
854106329265,85,456.6406,520.6183,481.2833,470.1037,39.9531,163.7394,215533098
854106329266,85,456.6961,520.7695,481.1774,475.2119,-5.8107,408.6541,215533098
854107361424,85,456.5796,520.6414,481.2882,570.8945,-3.437,133.3004,215533098
854107361429,85,456.7629,520.7026,481.0286,464.4462,-67.5149,348.6393,215533098
854107361430,85,456.7057,520.7651,481.1616,623.6366,-125.0172,322.3209,215533098
854107361431,85,456.7334,520.7947,481.1487,523.9972,-147.7824,285.9264,215533098
854107361432,85,456.6633,520.772,481.27,540.636,-134.0578,90.6763,215533098
854107361436,85,456.8098,520.6966,481.156,505.1055,53.0471,305.7445,215533098
854107361437,85,456.6484,520.7892,481.1753,697.4128,-5.4037,430.9023,215533098
854107361438,85,456.6903,520.7717,481.189,523.4084,-239.3073,251.477,215533098
854107361440,85,456.6299,520.793,481.0642,485.0623,-70.3233,297.6823,215533098
854107361444,85,456.6225,520.7175,481.2246,730.8382,-10.875,237.1611,215533098
854107361445,85,456.6895,520.7498,481.1067,377.9374,-38.06,293.5992,215533098
854107361446,85,456.7051,520.7509,481.1793,365.1347,-91.427,547.3594,215533098
854107361447,85,456.71,520.7797,481.1593,605.6162,-36.0922,313.4371,215533098
854107361448,85,456.7241,520.7613,481.1689,477.7556,-43.9502,345.2542,215533098
854107361452,85,456.5205,520.6473,481.3773,484.9588,-129.6481,306.4663,215533098
854107361453,85,456.6485,520.7488,481.192,236.3456,85.1842,436.1386,215533098
854107361454,85,456.707,520.8505,481.1721,377.3226,-161.866,384.1289,215533098
854107361455,85,456.671,520.7307,481.1397,573.3842,-185.4803,289.6999,215533098
854107361456,85,456.701,520.7672,481.1708,526.6174,22.8441,234.1527,215533098
854107361461,85,456.7515,520.772,481.3181,361.172,-54.5992,94.4243,215533098
854107361462,85,456.5667,520.7609,481.0826,514.3582,16.2037,372.5436,215533098
854107361463,85,456.7056,520.8558,481.238,529.2706,-135.1325,421.7232,215533098
854107361464,85,456.6639,520.6284,481.1489,500.8117,-255.3162,285.2156,215533098
854107361470,85,456.749,520.8713,481.1934,391.649,-115.5395,439.6432,215533098
854107361478,85,456.628,520.9738,481.2384,349.3232,-301.3781,245.319,215533098
854107377801,85,456.6674,520.7743,481.0939,677.0435,125.2238,318.0059,215533098
854107377802,85,456.7123,520.9329,481.2235,468.8544,-161.7838,416.5457,215533098
854107377803,85,456.7365,520.6241,481.2016,654.7401,-100.2981,170.6942,215533098
854107377809,85,456.6211,520.7322,481.2129,550.0201,-200.9486,209.2141,215533098
854107377810,85,456.7326,520.769,481.1697,572.4988,75.2846,382.4905,215533098
854107377811,85,456.6784,520.838,481.1623,541.9263,106.4308,410.9829,215533098
854107377812,85,456.6977,520.7508,481.1682,150.6992,146.4312,143.0949,215533098
854107377817,85,456.7659,520.7714,481.201,684.8447,-78.8065,227.1761,215533098
854107377818,85,456.7489,520.7664,481.1613,582.6419,-161.5181,217.9369,215533098
854107377819,85,456.7189,520.8028,481.1917,540.2134,-304.698,392.3726,215533098
854107377820,85,456.7221,520.7578,481.2024,348.0812,18.844,178.8102,215533098
854107377825,85,456.7643,520.7516,481.1609,372.3907,-159.7387,284.1172,215533098
854107377826,85,456.7135,520.7643,481.1678,716.3547,-123.5681,495.5566,215533098
854107377827,85,456.6811,520.7763,481.2283,568.3661,-65.7932,213.7041,215533098
854107377828,85,456.6533,520.731,481.1117,505.4648,-157.1123,306.1883,215533098
854107377833,85,456.715,520.7643,481.1927,576.0898,-139.1343,396.0416,215533098
854107377834,85,456.7674,520.751,481.2245,646.7396,-162.9081,270.9135,215533098
854107377835,85,456.6824,520.7432,481.1548,391.6251,-113.1922,130.4186,215533098
854107377841,85,456.7034,520.7717,481.1609,614.0259,-346.9725,84.749,215533098
854107377842,85,456.6187,520.6362,481.2603,531.8506,-180.3575,317.2722,215533098
854107377843,85,456.8486,520.7413,481.2138,519.2259,-140.1643,308.0464,215533098
854108410006,85,456.6913,520.7266,481.1016,726.556,-175.6416,185.4469,215533098
854108410013,85,456.6521,520.7847,481.2028,181.9317,-137.5294,360.9392,215533098
854108410014,85,456.6408,520.7405,481.1212,630.9109,-223.3344,160.8378,215533098
854108410015,85,456.7375,520.7985,481.1618,556.3052,7.8423,450.317,215533098
854108410016,85,456.7231,520.7776,481.1792,437.2005,-84.3522,263.2017,215533098
854108410020,85,456.6649,520.8144,481.1698,368.1862,-288.6115,102.2095,215533098
854108410021,85,456.5297,520.7072,481.0693,424.6576,-136.8687,209.8703,215533098
854108410022,85,456.7141,520.8886,481.0906,511.6531,-39.7602,236.9921,215533098
854108410023,85,456.7675,520.7777,481.1674,475.3112,-107.8865,291.2622,215533098
854108410024,85,456.7152,520.7672,481.1821,633.4226,-142.52,407.3172,215533098
854108410026,85,456.6229,520.9749,481.2509,491.9958,-112.0063,506.2352,215533098
854108410028,85,456.6463,520.7396,481.1112,585.2627,-227.7635,373.3421,215533098
854108410029,85,456.6788,520.8454,481.172,412.1497,-66.8221,-10.3684,215533098
854108410030,85,456.6791,520.7729,481.2373,482.0518,34.6694,8.4708,215533098
854108410031,85,456.7772,520.7697,481.1653,607.9623,-209.9481,348.8611,215533098
854108410032,85,456.621,520.7762,481.1121,485.1368,-96.8917,323.3554,215533098
854108410037,85,456.625,520.7722,481.1768,602.9655,69.6135,249.1964,215533098
854108410038,85,456.6003,520.7219,481.2412,296.1432,-34.898,302.5927,215533098
854108410039,85,456.687,520.8127,481.1395,509.1133,-287.9996,231.9232,215533098
854108410040,85,456.7002,520.7666,481.1459,542.9115,42.4366,605.2884,215533098
854108410047,85,456.6697,520.8049,481.3312,571.0545,-41.2875,69.4609,215533098
854108410054,85,456.5937,520.6216,481.1123,552.1326,-309.5045,265.4197,215533098
854108426385,85,456.6807,520.7478,481.1479,354.5315,-326.1219,605.7274,215533098
854108426386,85,456.6559,520.8367,481.071,417.1065,-283.5915,344.238,215533098
854108426387,85,456.6512,520.8522,481.0685,349.2531,-111.1041,414.1591,215533098
854108426393,85,456.6767,520.7609,481.1748,481.6423,-7.0056,489.6834,215533098
854108426394,85,456.6981,520.7744,481.1689,569.3923,-188.7455,389.7343,215533098
854108426395,85,456.6853,520.833,481.2055,643.2984,-145.6528,446.4799,215533098
854108426396,85,456.8442,520.6752,481.0931,401.1921,-160.4273,135.7703,215533098
854108426401,85,456.6854,520.769,481.1929,488.2891,-28.3148,441.6124,215533098
854108426402,85,456.6165,520.7101,481.0945,408.1118,-129.2278,286.6677,215533098
854108426403,85,456.7138,520.7468,481.1785,612.0043,-207.175,326.1031,215533098
854108426404,85,456.6933,520.6897,481.0759,257.0964,-125.1442,246.1703,215533098
854108426409,85,456.7173,520.7618,481.1792,517.3658,-148.0399,276.6813,215533098
854108426410,85,456.7598,520.7683,481.1807,405.9344,-245.1536,277.4544,215533098
854108426411,85,456.5399,520.699,481.3275,641.4134,-37.002,177.126,215533098
854108426417,85,456.6759,520.7783,481.1552,637.1949,-33.7736,86.5896,215533098
854109458588,85,456.5463,520.8589,481.2811,709.2521,-137.5232,164.1367,215533098
854109458590,85,456.6042,520.9252,481.187,543.4433,-147.9685,262.4633,215533098
854109458591,85,456.7126,520.6774,481.0996,403.695,104.6029,438.9659,215533098
854109458592,85,456.5824,520.7621,481.1655,335.8969,21.5128,267.8648,215533098
854109458599,85,456.6154,520.8151,481.2734,639.0554,-107.0217,279.913,215533098
854109458600,85,456.6981,520.7698,481.1442,359.1617,-243.9064,73.0098,215533098
854109458604,85,456.6682,520.8422,481.2679,483.4514,-2.9119,45.5684,215533098
854109458605,85,456.6819,520.858,481.1665,619.4,34.8177,62.7147,215533098
854109458606,85,456.5875,520.7524,481.1513,251.2658,-116.2596,253.6301,215533098
854109458607,85,456.6725,520.8022,481.2602,504.3128,-32.5591,240.6006,215533098
854109458608,85,456.6864,520.6665,481.0596,522.896,-197.3137,362.2215,215533098
854109458612,85,456.5495,520.7712,481.0212,410.322,-314.7064,249.2429,215533098
854109458613,85,456.721,520.6617,481.1079,491.571,-201.7706,465.6369,215533098
854109458614,85,456.6369,520.8538,481.1449,655.9414,-76.654,175.395,215533098
854109458615,85,456.7306,520.7448,481.1881,431.7349,179.1505,430.511,215533098
854109458616,85,456.7152,520.7571,481.1063,509.2964,-84.2408,92.3924,215533098
854109458621,85,456.5732,520.8414,481.0894,341.9677,-302.5192,160.1882,215533098
854109458622,85,456.7305,520.6846,481.2643,539.7449,135.1144,250.9756,215533098
854109458630,85,456.7768,520.9824,481.2193,278.3907,-188.3105,178.007,215533098
854109474969,85,456.7736,520.7983,481.1648,342.5307,-399.3207,222.1205,215533098
854109474970,85,456.7114,520.7788,481.1511,149.0584,56.6569,381.9478,215533098
854109474977,85,456.6895,520.835,481.315,444.1971,-149.6254,234.9377,215533098
854109474978,85,456.7448,520.7797,481.1556,287.0337,-346.2534,320.0741,215533098
854109474985,85,456.7206,520.7744,481.2161,495.8153,32.0339,613.6128,215533098
854109474986,85,456.6465,520.7421,481.1671,505.9834,59.6461,391.5484,215533098
854109474993,85,456.7116,520.7746,481.2098,442.2399,-187.9676,115.3778,215533098
854110507166,85,456.7022,520.7452,481.1259,302.8004,-133.4144,29.2486,215533098
854110507167,85,456.6992,520.8951,481.3043,538.9431,-206.7692,234.819,215533098
854110507173,85,456.6792,520.858,481.3529,520.1465,-94.0359,391.0318,215533098
854110507174,85,456.6118,520.9836,481.16,506.1912,-116.4329,268.0005,215533098
854110507175,85,456.8398,520.6616,481.1261,315.743,-12.9419,376.2994,215533098
854110507176,85,456.7341,520.6651,481.164,499.7747,-178.3353,269.6056,215533098
854110507183,85,456.6777,520.778,481.0823,459.1742,-140.0244,500.8355,215533098
854110507184,85,456.718,520.7871,481.2091,780.8049,-264.9826,188.4404,215533098
854110507190,85,456.6432,520.8754,481.2006,448.5665,-71.8685,46.745,215533098
854110507191,85,456.6992,520.7664,481.1109,707.2709,-267.7583,420.8504,215533098
854110507192,85,456.6704,520.7454,481.1293,377.299,-38.4612,487.6054,215533098
854110507198,85,456.7345,520.8959,481.2063,294.1982,-217.7628,60.803,215533098
854110523545,85,456.7049,520.6863,481.3919,533.0891,-89.6073,39.1693,215533098
854110523553,85,456.51,520.7936,481.2455,458.4595,-117.7834,267.8148,215533098
854110523561,85,456.559,520.7231,481.1145,514.8569,-96.5633,239.4774,215533098
854111555758,85,456.7798,520.7181,481.0869,719.3052,-255.2081,381.6439,215533098
854111555760,85,456.5793,520.791,480.9548,499.0593,-101.1467,391.9678,215533098
854111555768,85,456.6553,520.7416,481.081,252.2861,-62.13,93.4925,215533098
#OK
