#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000903142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:42.400 CEST
#QUERYTIME 234 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149189917,85,461.5922,500.8535,488.1115,407.1453,513.1252,341.3383,215526057
854149189925,85,461.6668,501.0283,488.0819,330.1084,319.1464,302.2115,215526056
854150238486,85,461.7352,500.8616,488.2024,-150.0508,264.7086,-333.7858,215526057
854150238487,85,461.6593,501.0443,488.1593,196.8347,306.2763,-37.5185,215526056
854150238488,85,461.6189,500.7963,488.1706,188.1733,656.0951,-352.8005,215526057
854150238494,85,461.582,500.8979,487.9183,206.364,231.0207,-176.7339,215526057
854150238495,85,461.6531,501.0579,488.1754,153.6477,158.008,-95.9009,215526056
854150238502,85,461.7268,500.8924,488.0814,40.5691,122.5622,36.9141,215526057
854150238503,85,461.6039,501.0562,488.0919,218.752,301.3348,20.5186,215526056
854151287055,85,461.5645,500.7838,488.3884,116.3022,359.3698,81.372,215526230
854151287056,85,461.5875,500.841,488.3709,212.5753,419.6656,26.1519,215526230
854151287062,85,461.5635,500.7955,488.1437,118.3963,167.9777,-381.8473,215526057
854151287063,85,461.5943,500.8909,488.1252,121.471,227.599,-397.1403,215526057
854151287069,85,461.7148,500.8272,488.3176,188.6558,436.021,38.5422,215526230
854151287070,85,461.6103,500.9022,488.201,155.3076,483.8134,-29.8592,215526057
854151287071,85,461.5817,500.9083,488.1635,268.2975,568.6935,-282.3248,215526057
854151287072,85,461.6429,500.8843,488.175,423.7107,46.3219,105.149,215526057
854151287077,85,461.5027,500.8547,488.1465,-38.9357,188.22,-272.2751,215526057
854151287079,85,461.4109,500.922,488.2073,201.153,373.5513,-138.4632,215526057
854151287080,85,461.6374,500.7982,488.1326,111.1358,386.9198,-335.1329,215526057
854151287086,85,461.7827,500.8669,488.268,2.0236,117.5316,-287.9028,215526057
854151287087,85,461.663,500.7599,488.1668,113.0138,254.8549,-319.1318,215526057
854151287088,85,461.6163,500.692,488.2566,49.2535,188.3026,-240.4672,215526057
854151287093,85,461.5484,501.021,488.1527,280.0531,238.7085,16.4433,215526056
854151287094,85,461.7892,501.1122,488.23,158.653,170.8589,-85.1419,215526056
854151287095,85,461.6058,501.0113,488.1499,323.9296,235.1764,42.9191,215526056
854151287107,85,461.7036,500.7932,488.168,-23.4968,642.3713,170.2654,215526057
854151303410,85,461.554,500.8909,488.0312,555.2014,199.9466,188.9157,215526057
854152335630,85,461.6268,500.8249,488.0753,187.5196,280.4861,-25.1426,215526057
854152335631,85,461.4329,500.909,487.8279,8.3457,275.1628,-115.2327,215526057
854152335632,85,461.5744,500.7756,488.1042,136.4317,378.8816,-190.2315,215526057
854152335637,85,461.5643,500.7599,488.2239,155.5639,586.8195,-104.3395,215526057
854152335639,85,461.6075,500.8038,488.1453,193.4781,330.0465,-8.4189,215526057
854152335640,85,461.6007,500.8622,488.1945,143.9341,753.2043,-228.507,215526057
854152335645,85,461.5906,500.7849,488.1501,533.2169,213.8635,-146.5303,215526057
854152335646,85,461.6229,500.8401,488.1709,237.2297,381.9162,-162.4273,215526057
854152335647,85,461.6292,500.8589,488.1969,132.366,384.8268,-202.0688,215526057
854152335648,85,461.5355,500.769,488.2444,102.7012,257.6579,-36.5243,215526057
854152335653,85,461.6544,500.7402,488.3176,261.9743,401.7442,-297.5478,215526230
854152335654,85,461.6123,500.8549,488.1863,295.6194,-35.6646,-130.0861,215526057
854152335655,85,461.626,500.8463,488.1676,73.4982,547.6398,-126.7302,215526057
854152335656,85,461.6035,500.7836,488.1148,108.0433,145.942,-166.452,215526057
854152335661,85,461.5881,500.696,488.3177,140.2131,423.8332,-192.2236,215526230
854152335662,85,461.6868,500.906,488.2083,239.5547,126.1485,-161.469,215526057
854152335663,85,461.6373,500.8841,488.1778,120.3972,327.6821,-21.2472,215526057
854152335664,85,461.596,500.7762,488.2202,296.4884,236.154,172.677,215526057
854152335668,85,461.5546,500.9322,488.3587,286.589,330.4789,-83.9752,215526230
854152335669,85,461.6709,500.869,488.2337,339.9656,78.7824,-158.1031,215526057
854152335670,85,461.7097,500.7645,488.1677,162.1958,200.0707,-184.0001,215526057
854152335671,85,461.7723,500.886,488.2114,339.7391,242.8817,-157.3273,215526057
854152335672,85,461.6451,500.8727,488.077,311.8997,346.8904,-159.4189,215526057
854152335678,85,461.5796,501.0599,488.1252,326.3017,370.067,-17.6568,215526056
854152335691,85,461.5956,500.9467,488.5028,176.9464,276.4478,159.8829,215526230
854152335699,85,461.5475,501.0323,488.4066,78.3493,250.0565,215.8119,215526231
854152335700,85,461.5468,501.0302,488.4037,83.4342,206.7726,190.4571,215526231
854152352009,85,461.5811,500.8867,488.2078,192.8183,89.5934,-255.7532,215526057
854152352017,85,461.5866,500.7577,488.2107,237.9747,225.1227,-243.5879,215526057
854152352025,85,461.646,500.9098,488.2697,208.5438,118.7911,-111.1618,215526057
854152352033,85,461.5716,500.9409,488.2155,99.6408,283.3951,5.8892,215526057
854152352041,85,461.5852,500.7212,488.1245,112.5235,285.5445,-300.3452,215526057
854191132942,85,461.5446,500.8446,487.9087,168.2719,232.4932,67.4104,215526057
854191132943,85,461.559,500.9302,488.1357,112.7828,207.4003,-8.5836,215526057
854191132944,85,461.4595,500.8437,488.0831,201.3237,205.1029,57.036,215526057
854191132950,85,461.6179,500.8874,488.178,235.487,250.3445,-444.1535,215526057
854191132951,85,461.6118,500.8641,488.2281,197.95,319.3812,-351.7278,215526057
854191132952,85,461.6106,500.8575,488.1695,141.6748,354.6704,15.455,215526057
854191132957,85,461.5883,500.9294,488.0858,130.5971,145.9455,-267.9507,215526057
854191132958,85,461.644,500.8824,488.1888,249.0295,272.2723,-165.9355,215526057
854191132959,85,461.6381,500.9303,488.1259,14.757,440.8118,-260.3965,215526057
854191132960,85,461.6364,500.8418,488.1819,172.8795,229.5305,-31.4173,215526057
854191132965,85,461.6736,500.8328,488.2121,133.4,453.9686,-330.8927,215526057
854191132966,85,461.5971,500.8575,488.162,44.2922,268.6127,81.2424,215526057
854191132967,85,461.6244,500.8562,488.1574,208.9634,449.0545,-132.1066,215526057
854191132968,85,461.6322,500.8488,488.1649,-53.6849,336.1757,-148.4672,215526057
854191132973,85,461.6089,500.9308,488.246,308.4255,463.2636,-171.3717,215526057
854191132974,85,461.6267,500.8503,488.0746,3.9824,294.525,-325.6756,215526057
854191132975,85,461.6111,500.8428,488.1674,171.5577,348.7132,39.9667,215526057
854191132976,85,461.6204,500.869,488.1419,-30.5772,90.7956,-195.1599,215526057
