#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:06.177 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854644020947,85,544.9958,459.5825,542.3964,24.4159,-637.9316,170.0633,589707277
854644020949,85,545.1022,459.5611,542.4553,-184.9289,-575.5835,227.4804,589707277
854644020954,85,544.9863,459.7827,542.4044,-100.5963,-495.9386,12.8915,589707277
854644020955,85,544.9562,459.6396,542.4908,-35.4294,-530.7051,124.8576,589707277
854644020956,85,545.033,459.535,542.4167,-88.5496,-499.0116,208.2093,589707277
854644020962,85,545.0328,459.5941,542.4599,6.3849,-489.7756,133.8262,589707277
854644020963,85,545.0854,459.6462,542.3953,49.0717,-473.1472,74.9425,589707277
854644020970,85,544.9911,459.625,542.4761,47.8665,-374.5101,44.7463,589707277
854644020971,85,545.0674,459.7401,542.3245,-77.8831,-471.8957,118.7651,589707277
854644020978,85,544.9922,459.7617,542.4316,-84.0546,-550.4886,329.7414,589707277
854644020980,85,545.0385,459.5897,542.4984,-66.4457,-497.7427,29.3809,589707277
854644020987,85,545.1002,459.5661,542.5645,-53.2971,-590.2479,104.6805,589707277
854644020988,85,545.1072,459.613,542.5703,-74.3374,-526.7276,128.6956,589707277
854645069525,85,545.02,459.6392,542.4062,-119.3648,-648.7178,232.1395,589707277
854645069531,85,545.035,459.5807,542.451,43.9281,-430.2602,139.7993,589707277
854645069532,85,545.0303,459.6385,542.4464,-212.6114,-535.4758,193.0628,589707277
854645069533,85,545.0308,459.634,542.4191,132.3491,-520.4398,127.7191,589707277
854645069538,85,545.0394,459.6008,542.4661,-27.1635,-467.2694,327.9843,589707277
854645069539,85,544.9903,459.7034,542.4194,-68.4167,-592.7778,151.8652,589707277
854645069541,85,544.9689,459.6745,542.4272,101.3074,-530.2901,82.5173,589707277
854645069546,85,545.0948,459.7661,542.4105,-97.5865,-479.1898,128.1461,589707277
854645069547,85,544.9838,459.7375,542.3973,-111.503,-551.7903,137.6458,589707277
854645069548,85,544.95,459.6902,542.4169,52.8455,-488.4589,52.3891,589707277
854645069554,85,545.0293,459.6848,542.4078,-79.5408,-509.1244,177.4798,589707277
854645069555,85,545.0176,459.6493,542.436,-63.3748,-489.9593,255.9259,589707277
854645069556,85,545.0237,459.6377,542.4383,-114.4376,-513.8062,31.5538,589707277
854645069562,85,544.9504,459.8055,542.4477,-9.475,-477.1453,273.0259,589707277
854645069563,85,545.0442,459.6284,542.4648,-153.6446,-540.2222,55.145,589707277
854645069564,85,545.0632,459.527,542.441,-18.5642,-487.7282,193.0848,589707277
854645069571,85,545.1364,459.7157,542.5337,-33.0512,-610.9662,126.0628,589707277
854645069572,85,545.0706,459.6143,542.601,54.789,-475.022,159.6178,589707277
854646118100,85,544.996,459.7091,542.3606,-122.051,-351.8671,97.0904,589707277
854646118101,85,544.9984,459.7039,542.3472,-92.2344,-390.3744,83.1954,589707277
854646118107,85,545.054,459.6852,542.407,-118.2171,-588.2512,-48.2667,589707277
854646118108,85,544.9923,459.7214,542.3804,-95.8896,-411.6693,135.6326,589707277
854646118109,85,545.0599,459.7849,542.3888,-42.3693,-525.2743,171.5363,589707277
854646118115,85,545.1069,459.6432,542.578,-56.2081,-490.4948,171.305,589707277
854646118116,85,544.9537,459.6802,542.4299,2.9482,-463.1139,219.8813,589707277
854646118117,85,544.9914,459.7533,542.4217,-1.2368,-601.8438,257.3333,589707277
854646118123,85,545.003,459.6324,542.4312,-53.2911,-587.1173,80.904,589707277
854646118124,85,544.9908,459.6143,542.4545,-16.1144,-478.4426,122.683,589707277
854646118125,85,545.0386,459.6924,542.4115,48.5423,-524.9304,174.8311,589707277
854646118130,85,545.0025,459.6582,542.4155,-101.9711,-495.4392,67.6531,589707277
854646118131,85,545.0117,459.6479,542.4314,-84.0935,-477.1396,134.3013,589707277
854646118132,85,545.0139,459.6404,542.4335,-61.8647,-507.926,201.6593,589707277
854646118133,85,545.0427,459.5495,542.5048,-40.2426,-548.0328,86.2617,589707277
854646118138,85,545.0292,459.6252,542.4592,-57.1138,-635.9434,110.24,589707277
854646118139,85,545.0121,459.6483,542.4438,-73.9384,-357.0318,116.3926,589707277
854646118140,85,545.0024,459.6344,542.4295,-19.3413,-489.6545,158.8319,589707277
854646118141,85,544.985,459.7567,542.4598,-138.0961,-499.1719,250.3307,589707277
854646118146,85,545.1052,459.6572,542.5799,-24.609,-623.8144,120.9633,589707277
854646118147,85,544.997,459.5892,542.433,-137.8458,-464.9688,146.0701,589707277
854646118148,85,545.025,459.6307,542.3713,-70.6726,-470.7292,311.4177,589707277
854647166676,85,545.0959,459.5684,542.5213,-39.3004,-453.6432,-26.5453,589707277
854647166677,85,545.1073,459.5737,542.5425,-53.0367,-438.5883,-12.6782,589707277
854647166678,85,545.0902,459.4817,542.3724,-72.7082,-466.8449,40.7122,589707277
854647166684,85,545.0784,459.6147,542.4073,-136.682,-416.1859,-2.1273,589707277
854647166685,85,544.9486,459.7135,542.3646,-102.9323,-460.3398,153.4776,589707277
854647166686,85,545.1608,459.788,542.3673,-76.5107,-634.9448,103.0167,589707277
854647166692,85,544.9544,459.7913,542.4049,-91.4659,-460.3904,199.8065,589707277
854647166693,85,545.0145,459.6349,542.4328,32.2808,-682.7213,157.2428,589707277
854647166699,85,544.9939,459.6246,542.4201,-41.1653,-548.5342,243.8623,589707277
854647166700,85,545.0522,459.6467,542.446,-6.822,-498.5563,119.1703,589707277
854647166701,85,545.0432,459.6966,542.4739,-138.088,-610.9311,233.1682,589707277
854647166707,85,545.0227,459.6386,542.4438,-79.344,-449.6945,108.642,589707277
854647166708,85,545.011,459.643,542.4255,-39.5358,-549.8088,122.5751,589707277
854647166709,85,545.042,459.723,542.4529,-87.535,-614.2423,268.3289,589707277
854647166714,85,544.9612,459.6526,542.4611,-167.1988,-415.6035,154.5494,589707277
854647166715,85,545.0279,459.6333,542.434,-109.1912,-481.2916,225.9763,589707277
854647166716,85,545.0215,459.6374,542.4285,27.2537,-516.105,81.6163,589707277
854647166717,85,544.9403,459.6464,542.4209,38.6967,-677.8129,28.972,589707277
854647166723,85,544.9535,459.6319,542.4828,18.9101,-536.85,88.659,589707277
854648215261,85,545.1183,459.6422,542.452,-79.9314,-423.7357,-10.3949,589707277
854648215262,85,545.0822,459.5116,542.3755,-26.5881,-479.6993,-14.5821,589707277
854648215268,85,545.0976,459.6749,542.3544,-94.3795,-421.1241,15.5982,589707277
854648215269,85,544.9435,459.7315,542.4255,-20.7224,-571.6411,186.9171,589707277
854648215276,85,545.1525,459.7661,542.3509,10.4169,-433.4225,186.8529,589707277
#OK
