#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:14.213 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205960259,85,454.7669,521.3105,486.7836,704.531,-455.7543,-87.0921,215529932
854205960267,85,454.717,521.3772,486.9668,616.6382,-283.6171,-164.868,215529932
854206992472,85,454.6543,521.356,486.9659,672.3137,-341.0078,-43.5509,215529932
854206992480,85,454.8994,521.2339,486.9693,520.8602,-328.076,-75.9694,215529932
854207008828,85,454.8351,521.1367,487.0454,743.386,-357.2242,-63.3142,215529932
854207008834,85,454.761,521.2772,486.9606,766.9915,-412.4843,-33.5131,215529932
854207008837,85,454.7667,521.3585,486.9263,715.5837,-179.8275,-34.9077,215529932
854207008841,85,454.6885,521.2284,486.9763,735.1163,-286.5829,-40.4503,215529932
854207008842,85,454.7511,521.1933,487.049,645.6967,-335.5263,-80.444,215529932
854207008843,85,454.8749,521.2805,486.9926,704.8832,-476.8533,-68.359,215529932
854207008844,85,454.8492,521.2706,486.8416,674.2504,-363.0894,70.1282,215529932
854207008845,85,454.8026,521.2946,486.8844,744.066,-270.3517,-206.2862,215529932
854207008849,85,454.7689,521.3085,486.9738,665.9502,-464.3771,-3.679,215529932
854207008850,85,454.7458,521.2728,486.9253,808.5923,-269.6865,-10.4756,215529932
854207008851,85,454.8119,521.268,486.9853,713.3696,-409.2377,-260.8719,215529932
