#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003955252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:13.633 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993821155,85,491.7837,465.8227,465.5966,-597.7679,692.0777,-30.4213,86359386
853993821163,85,491.8998,465.8453,465.7453,-665.2303,833.168,-92.7244,86359386
853993821164,85,491.8409,465.7379,465.6683,-590.3837,881.461,-67.5392,86359385
853993821166,85,491.7973,465.8242,465.618,-499.0456,882.1996,-11.2569,86359386
853993821171,85,491.7876,465.8212,465.5928,-466.6435,714.0416,-64.6297,86359386
853993821172,85,491.8906,465.7548,465.6306,-514.5339,875.338,-7.6434,86359385
853993821173,85,491.8643,465.9078,465.764,-556.0192,659.9043,86.2605,86359386
853993821174,85,491.8339,465.6407,465.7859,-503.7452,717.4365,-39.7963,86359385
853993821180,85,491.87,465.6921,465.705,-472.2192,640.1843,-87.1614,86359385
853994869739,85,491.7334,465.8909,465.7479,-588.6613,734.4949,-45.9334,86359386
853994869740,85,491.9042,465.6716,465.7158,-579.7766,697.9637,-48.8294,86359385
853994869742,85,491.8546,465.7674,465.6929,-694.6313,774.1935,-49.5673,86359385
853994869747,85,491.8593,465.8597,465.714,-698.5663,869.791,-131.5522,86359386
853994869748,85,491.8896,465.789,465.7195,-439.016,667.5229,-47.0786,86359385
853994869749,85,491.878,465.7997,465.6884,-595.8958,768.5462,-151.3486,86359385
853994869750,85,491.8306,465.8906,465.7044,-547.8674,639.018,-98.8845,86359386
853994869756,85,491.8206,465.7454,465.6235,-536.8522,730.467,-77.9295,86359385
853994869757,85,491.8707,465.7924,465.6762,-677.1577,678.6919,-35.5042,86359385
853994869758,85,491.8572,465.7956,465.687,-602.4274,578.4888,-54.0135,86359385
853994869764,85,491.8723,465.8494,465.6166,-478.2603,659.0503,100.817,86359386
853994869765,85,491.8736,465.8038,465.7518,-591.199,706.2158,117.3724,86359385
853994869773,85,491.8561,465.8409,465.6216,-328.5501,660.7234,-87.691,86359386
853994869774,85,491.7524,465.7894,465.8021,-477.1877,680.4872,-10.62,86359385
853994869782,85,491.7998,465.8245,465.6389,-674.4789,833.9264,-56.9888,86359386
853995918307,85,491.8392,465.8289,465.758,-369.99,856.66,32.3352,86359386
853995918316,85,491.8135,465.854,465.6095,-514.4654,633.8411,62.7541,86359386
853995918317,85,491.9291,465.8541,465.6614,-538.087,555.1873,-12.2853,86359386
853995918318,85,491.8786,465.7089,465.6672,-620.8203,696.5989,55.423,86359385
853995918324,85,491.8462,465.9055,465.6774,-579.0173,722.1146,-2.5858,86359386
853995918325,85,491.8345,465.8286,465.674,-429.4508,678.2171,17.7876,86359386
853995918326,85,491.8413,465.8322,465.6552,-411.1994,731.0962,-13.3408,86359386
853995918332,85,491.8766,465.7891,465.6757,-625.0129,739.8267,-188.5827,86359385
853995918333,85,491.8174,465.7972,465.658,-468.2412,765.5927,-100.0047,86359385
853995918334,85,491.9384,465.7963,465.6574,-566.1445,784.8516,-16.896,86359385
853995918335,85,491.9086,465.885,465.7036,-679.6409,639.553,-160.3822,86359386
853995918340,85,491.8547,465.8059,465.6721,-587.5992,796.3574,-88.5016,86359385
853995918341,85,491.844,465.8267,465.6599,-518.2983,663.0615,-50.3427,86359386
853995918342,85,491.8526,465.8552,465.7528,-510.7468,662.4009,-103.9977,86359386
853995918343,85,491.8434,465.7811,465.7234,-639.7958,611.6451,42.7586,86359385
853995918349,85,491.8184,465.8862,465.549,-430.229,728.3936,-63.8545,86359386
853995918350,85,491.8464,465.7924,465.6731,-525.7476,752.4692,-84.3196,86359385
853995918351,85,491.8879,465.838,465.647,-551.7309,832.0493,-103.6762,86359386
853995918358,85,491.7956,465.9077,465.7063,-472.1802,850.1791,-120.0242,86359386
853995918359,85,491.9024,465.7666,465.6119,-627.0685,832.5997,-99.079,86359385
853996966883,85,491.8538,465.8987,465.5103,-662.2833,694.5562,-95.3033,86359386
853996966884,85,491.8127,465.6961,465.6959,-597.0721,713.088,92.1465,86359385
853996966892,85,491.8335,465.7215,465.8895,-458.9178,701.5574,-103.0555,86359384
853996966893,85,491.7852,465.6433,465.6796,-529.3442,708.2998,7.4858,86359385
853996966900,85,491.8766,465.8429,465.6107,-601.4386,834.574,-86.9156,86359386
853996966901,85,491.8431,465.8997,465.7493,-524.6188,741.8367,-115.8702,86359386
853996966902,85,491.8345,465.8618,465.721,-479.0023,761.152,-39.4827,86359386
853996966908,85,491.8642,465.8082,465.6689,-547.584,814.0829,-51.4905,86359385
853996966909,85,491.8526,465.8052,465.677,-605.097,733.5385,-80.7741,86359385
853996966910,85,491.9112,465.8137,465.6983,-428.0986,800.4553,-129.6825,86359385
853996966911,85,491.907,465.8272,465.7121,-511.898,846.528,-166.9592,86359386
