#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001561874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:55.389 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903955503,85,527.7087,511.4842,453.9074,-101.2238,-507.3987,99.8273,321202633
853905004080,85,527.9238,511.8386,453.951,-245.1074,-873.7206,-22.7157,321202598
853906052611,85,527.8905,511.6476,453.7342,324.9503,-663.8392,0.1416,321202633
853906052620,85,527.6068,511.6541,453.598,-115.5401,-841.884,-96.1371,321202633
853906052621,85,528.0289,511.583,453.7889,-97.7865,-596.7112,-142.3977,321202633
853906052623,85,527.9927,511.4668,453.934,-133.2261,-618.8837,-180.269,321202633
853906052624,85,527.5961,511.6977,453.6817,148.2227,-733.2537,-160.5958,321202633
853906052628,85,527.6494,511.7245,453.5846,-207.9226,-780.7178,-133.8994,321202598
853906052629,85,527.8285,511.5322,453.7674,265.0097,-743.7653,-82.0312,321202633
853906052632,85,528.0784,511.6299,453.8934,-202.4323,-720.8052,-133.2716,321202633
853906052637,85,527.8599,511.7141,453.7982,3.9116,-527.7186,-201.3164,321202633
853906052638,85,527.819,511.6995,453.7233,-65.6668,-528.2822,-238.4948,321202633
853906052639,85,527.803,511.5715,453.7832,50.0613,-670.4351,-69.8005,321202633
853906052640,85,528.0206,511.4508,453.779,47.9718,-657.9011,-215.6992,321202633
853906052645,85,527.8403,511.6924,453.7647,55.7606,-648.9374,-437.1976,321202633
853906052647,85,527.7784,511.5535,453.7716,-157.1777,-654.6143,-217.7379,321202633
853907101186,85,527.6804,511.7718,453.5975,-160.2891,-835.2918,-165.8141,321202598
853907101187,85,528.1003,511.5152,453.8404,-74.7274,-547.5186,-117.0559,321202633
853907101188,85,527.9263,511.6136,453.8041,-266.9019,-551.7412,-208.1517,321202633
853907101189,85,527.6857,511.6203,453.6474,-107.2347,-703.5387,-149.8501,321202633
853907101195,85,527.8622,511.4597,453.7191,181.932,-627.3145,-76.8138,321202633
853907101196,85,527.9996,511.6256,453.9121,-137.4062,-689.3583,-180.8653,321202633
853907101197,85,527.7983,511.491,453.669,180.2037,-692.8654,-29.9563,321202633
853907101198,85,527.9036,511.5543,453.8042,8.0532,-732.7225,-44.4429,321202633
853907101199,85,527.8708,511.6606,453.7433,-191.7077,-768.7333,-101.4904,321202633
853907101200,85,527.9082,511.6393,453.7043,-350.1172,-699.9466,-277.8239,321202633
853907101204,85,528.0172,511.6551,453.9619,-113.3561,-616.0415,-53.7499,321202633
853907101205,85,527.842,511.6291,453.8302,-158.6751,-879.1352,-256.3781,321202633
853907101206,85,527.921,511.44,453.7379,-123.2586,-712.3825,-202.1814,321202633
853907101207,85,527.8933,511.5567,453.7354,-48.8748,-398.7574,-96.7615,321202633
853907101208,85,527.8845,511.5741,453.716,-146.6093,-387.1998,-8.8622,321202633
853907101212,85,527.8412,511.8174,453.7844,-245.1492,-580.472,-32.6132,321202598
853907101214,85,527.8981,511.5982,453.7916,-54.7687,-578.0801,-240.1799,321202633
853907101215,85,527.8543,511.588,453.7593,0.1145,-642.4844,-207.8091,321202633
853907101216,85,527.8409,511.5859,453.7478,-60.7335,-782.983,-346.3118,321202633
853907101221,85,527.8319,511.7601,453.6412,8.1159,-806.6084,-201.1268,321202598
853907101222,85,527.8918,511.5954,453.7609,-364.3285,-925.3387,-154.3327,321202633
853907101223,85,527.9357,511.5202,453.8465,-197.2299,-649.8086,-147.867,321202633
853907101224,85,527.7753,511.5475,453.5956,-35.2414,-750.9604,-216.3526,321202633
853907101230,85,527.8799,511.7269,453.9474,-203.9693,-567.5609,-133.377,321202598
853907101231,85,527.8345,511.5564,453.9155,-122.2218,-647.1124,-117.7522,321202633
853907101232,85,527.8917,511.6523,453.7838,-235.0569,-914.9225,38.6647,321202633
853907117577,85,527.8197,511.6423,453.7247,-333.6685,-610.7067,-146.9702,321202633
853907117585,85,527.8017,511.6543,453.7856,-51.5109,-895.0258,-174.4819,321202633
853907117593,85,527.6721,511.6281,453.7569,-120.5977,-765.3754,-69.454,321202633
853908149754,85,527.8775,511.5625,453.7244,-288.8045,-532.5074,-408.7267,321202633
853908149762,85,527.7906,511.422,453.6535,73.7546,-739.5507,-6.118,321202633
853908149763,85,527.8689,511.5054,453.7058,47.049,-848.9995,-207.0945,321202633
853908149764,85,527.9794,511.6775,453.7701,-35.2733,-555.1719,-104.7928,321202633
853908149765,85,527.7599,511.6613,453.6754,-8.5054,-949.7007,-120.123,321202633
853908149767,85,527.9064,511.5594,453.7806,-307.436,-465.5665,-170.369,321202633
853908149768,85,527.9036,511.5599,453.7714,-244.4738,-384.7967,-127.6406,321202633
853908149771,85,527.8195,511.6678,453.7909,-141.7389,-654.5967,-110.2786,321202633
853908149772,85,527.9888,511.6026,453.8295,-4.6833,-538.1338,-37.1263,321202633
853908149773,85,528.0879,511.6162,453.8717,-145.0984,-685.7784,-110.5568,321202633
