#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001624994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:21.433 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212335508,85,548.5073,543.5815,498.7028,-311.2996,-122.8871,368.7366,321359293
854213384085,85,548.6359,543.7965,498.6741,-698.2372,-222.6842,327.3213,321359293
854213384086,85,548.8262,543.6496,498.6121,-465.0663,-256.9757,329.9103,321359293
854214432639,85,548.5576,543.9669,498.655,-152.3372,-550.2034,308.5212,321359290
854214432646,85,548.7047,543.6511,498.8633,-404.293,-236.11,77.3325,321359293
854214432654,85,548.4825,543.9353,498.5119,-340.3619,-264.6351,118.7086,321359293
854214432655,85,548.6981,543.7276,498.7851,-475.1194,-239.3794,44.6858,321359293
854214432661,85,548.3813,543.8438,498.6047,-164.1433,-365.0799,114.9638,321359293
854214432667,85,548.7676,543.8088,498.5149,-454.6672,-226.7023,377.8707,321359293
854253229943,85,548.6152,543.7933,498.7007,-299.1969,-727.5047,309.1365,321359293
854253229949,85,548.6008,543.9006,498.6345,-295.7132,-138.9534,-95.4683,321359293
854253229950,85,548.5577,543.8589,498.5774,-296.2169,-333.9282,-139.2278,321359293
854253229959,85,548.6274,543.8299,498.8564,-276.1039,-309.9431,299.6593,321359293
854253229966,85,548.7082,543.688,498.7912,-184.0185,-383.5037,226.8494,321359293
854253229967,85,548.5994,543.8028,498.6327,99.6932,-441.2017,163.8205,321359293
854253229974,85,548.4576,543.783,498.5883,-319.6018,-383.5311,148.3502,321359293
854253229975,85,548.5671,543.7386,498.6885,-475.4328,-494.8181,278.6622,321359293
854253229979,85,548.5655,543.8328,498.6993,-572.4302,-390.8901,504.8569,321359293
854253229983,85,548.5523,543.8867,498.6463,-169.726,-480.9719,364.5197,321359293
854253229991,85,548.5861,543.6721,498.5825,-440.8917,-151.4,391.2518,321359293
854254278518,85,548.5767,543.806,498.4408,-317.6782,-305.0859,62.0476,321359293
854254278526,85,548.6467,543.7803,498.8234,-350.5841,-314.1429,158.3474,321359293
854254278527,85,548.6844,543.8071,498.6521,-123.5741,-262.0678,190.6538,321359293
854254278535,85,548.4166,543.8289,498.5879,-199.2952,-348.3232,217.0521,321359293
854254278542,85,548.5298,543.8148,498.6283,-311.7257,-213.8493,374.0689,321359293
854254278543,85,548.5247,543.7334,498.4704,-234.8841,-258.8098,353.2774,321359293
854254278548,85,548.5488,543.7267,498.7049,-506.0378,-145.1021,0.0552,321359293
854254278549,85,548.4506,543.8865,498.6053,-319.4759,-273.598,274.4045,321359293
854254278550,85,548.5783,543.8193,498.6023,25.945,-379.8794,16.3101,321359293
854254278551,85,548.569,543.7908,498.71,-320.6049,-256.468,101.742,321359293
854254278556,85,548.6641,543.8405,498.7638,-271.043,-224.7622,200.0209,321359293
854254278557,85,548.6005,543.8246,498.6789,-347.2228,-151.3607,213.8044,321359293
854254278558,85,548.5797,543.8093,498.6415,-432.094,-325.6884,250.0485,321359293
854254278559,85,548.5862,543.7795,498.6418,-531.6899,-6.7379,45.7194,321359293
854254278560,85,548.6146,543.778,498.697,-293.5968,-527.4307,273.8807,321359293
854254278565,85,548.5471,543.9164,498.6063,-243.8214,-525.6265,245.4202,321359293
854254278566,85,548.6021,543.8193,498.686,-161.9936,-649.0157,68.0976,321359293
854254278567,85,548.6282,543.7419,498.6812,-289.8472,-549.5925,98.2756,321359293
854254278568,85,548.5947,543.973,498.7735,-239.8245,-457.9418,53.8011,321359290
854254278582,85,548.5128,543.6887,498.4928,-406.4692,-270.667,426.9123,321359293
854254278583,85,548.4573,543.713,498.6799,-322.5974,-141.7777,409.998,321359293
854255327086,85,548.3937,543.8049,498.7416,-191.6536,-347.1087,35.4171,321359293
854255327087,85,548.6771,543.8705,498.6111,-334.8584,-537.0262,427.4829,321359293
854255327094,85,548.5572,543.8381,498.7019,-159.8312,-506.1643,60.9158,321359293
854255327095,85,548.5798,543.786,498.6252,-419.6443,-281.854,-121.1052,321359293
854255327096,85,548.5804,543.7205,498.6494,-304.0818,-650.7082,117.3634,321359293
854255327102,85,548.5684,543.7023,498.6784,-295.1961,-167.4043,8.2059,321359293
854255327103,85,548.6717,543.8177,498.7355,-363.651,-327.4256,130.2141,321359293
854255327104,85,548.5428,543.8289,498.6978,-558.2076,-225.1464,183.306,321359293
854255327110,85,548.5658,543.8231,498.6039,-465.1779,-324.8891,146.9306,321359293
854255327111,85,548.5342,543.873,498.7722,-383.5198,-268.8923,184.6094,321359293
854255327112,85,548.7292,543.759,498.4525,-315.7307,-319.8239,291.6146,321359293
854255327117,85,548.5684,543.8016,498.6394,-294.9392,-452.6512,216.3413,321359293
854255327118,85,548.5944,543.8228,498.6252,-362.6367,-309.5402,237.7623,321359293
854255327119,85,548.754,543.6093,498.7487,-322.5779,-364.7152,153.7294,321359293
854255327120,85,548.5173,543.8568,498.4738,-349.8918,-277.1302,39.4709,321359293
