#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:52.996 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854493008679,85,472.3794,456.118,528.529,330.5005,-590.1991,124.8763,987415143
854494040944,85,472.5562,456.0221,528.2758,-605.9318,537.9945,189.9089,987415137
854550680415,85,472.4887,455.8965,528.3002,-120.2275,-1034.2709,580.8498,987415137
854550680416,85,472.5903,455.9472,528.34,-98.0978,-1025.1527,702.1104,987415136
854550680424,85,472.442,455.9266,528.3226,-139.8354,-1137.8627,640.1931,987415136
854550696801,85,472.5009,455.9059,528.3818,-95.3757,-1106.2822,580.1813,987415136
854551728982,85,472.5468,455.8929,528.2304,-172.3337,-1065.8221,613.5818,987415137
854551728983,85,472.4651,455.9473,528.3322,-3.0195,-1036.1982,615.6058,987415136
854551728991,85,472.5741,455.9879,528.3519,-147.4624,-983.2712,607.8422,987415136
854551728992,85,472.5704,455.9171,528.3301,-108.1099,-1073.4237,605.2031,987415136
854551729000,85,472.5708,455.966,528.3268,-138.7094,-1020.4722,641.2205,987415136
854551729007,85,472.5284,455.9393,528.3712,-1006.35,399.91,328.0529,987415136
854551745369,85,472.567,455.9303,528.345,-128.1121,-1014.2282,604.84,987415136
854551745377,85,472.5683,455.8913,528.2876,-132.5228,-1097.0603,637.7631,987415137
854552777542,85,472.5696,455.9807,528.3892,41.2967,-1051.5679,558.1563,987415136
854552777559,85,472.5882,455.9783,528.3312,-100.3482,-1025.371,582.7101,987415136
854552777560,85,472.5952,455.9173,528.3109,-147.0113,-1037.0753,583.3934,987415137
854552777567,85,472.5788,455.9778,528.3392,-82.743,-1033.7877,620.0416,987415136
854552777568,85,472.6007,455.9283,528.3368,-107.2168,-1063.4603,637.9694,987415136
854552793937,85,472.5898,455.8931,528.3499,-96.5297,-1098.8024,638.7303,987415136
854552793938,85,472.6031,455.9819,528.3647,-46.728,-1030.3223,605.3738,987415136
854552793945,85,472.5861,455.929,528.3319,-107.3082,-1007.7279,640.9077,987415136
854552793953,85,472.5767,455.915,528.2985,-160.834,-1028.4618,589.5007,987415137
854553826039,85,472.444,456.0648,528.4116,140.3169,-631.4271,999.1459,987415143
854553826120,85,472.518,455.9412,528.29,40.3019,-1067.3344,609.0311,987415137
854553826128,85,472.5659,455.9647,528.3684,-98.9352,-1119.2666,648.5582,987415136
854553826136,85,472.5186,455.8966,528.3206,-110.9991,-1147.5393,621.7337,987415136
854553826144,85,472.5839,455.9034,528.3555,-155.0978,-1049.4977,559.4177,987415136
854553842505,85,472.56,455.951,528.2755,-129.4697,-1018.7072,695.8275,987415137
854553842513,85,472.5688,455.9572,528.3488,-123.3188,-1128.5592,655.2031,987415136
854554874511,85,472.5788,455.9082,528.2468,576.9453,128.1672,51.7919,987415137
854554874623,85,472.5033,456.0013,528.402,156.5605,-557.528,1046.6221,987415136
854554874693,85,472.4507,455.9733,528.4008,-987.0819,443.4116,438.8622,987415136
854554874726,85,472.4043,456.1777,528.5584,-1073.9459,365.6207,406.2877,987415143
854594720535,85,472.5457,455.9843,528.2822,155.5453,-578.2266,990.671,987415137
854595769088,85,472.3861,455.8978,528.3852,74.0286,-583.236,943.0039,987415136
854597866303,85,472.385,455.9354,528.4026,-615.3317,-1008.204,862.0058,987415136
854603076304,85,472.4078,456.016,528.3875,73.4763,633.1119,-598.1371,987415136
854605222698,85,472.5031,455.9498,528.4395,-881.7473,-909.3622,521.5797,987415136
854605222706,85,472.4208,456.1105,528.4716,-1135.0964,-793.5707,558.2256,987415143
854651343569,85,472.514,455.8782,528.2552,34.8918,377.9769,-888.6364,987415137
#OK
