#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:48.496 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458716962,85,482.8688,540.3153,512.474,273.6072,69.5341,-418.3786,858023595
854458716963,85,482.8044,540.3402,512.36,99.2464,24.9281,-463.7756,858023595
854458716970,85,482.7713,540.2877,512.4656,210.4224,38.8288,-419.956,858023595
854458716971,85,482.7747,540.3203,512.429,193.513,158.5034,-526.4505,858023595
854458716972,85,482.8084,540.2839,512.4462,267.2443,68.9427,-362.1229,858023595
854458716978,85,482.7362,540.2947,512.4651,151.7745,246.8546,-535.4208,858023595
854459749168,85,482.8462,540.2577,512.3757,270.0781,182.1806,-411.614,858023595
854459749176,85,482.835,540.1974,512.451,273.0844,125.9697,-414.8513,858023595
854459749183,85,482.7348,540.2243,512.3389,98.2817,207.2321,-463.8199,858023595
854459765530,85,482.7645,540.2652,512.4044,253.9258,117.2523,-533.675,858023595
854459765531,85,482.7598,540.3152,512.4455,228.3766,116.936,-457.3472,858023595
854459765537,85,482.7689,540.2832,512.4339,48.6225,131.4419,-427.6275,858023595
854459765538,85,482.7437,540.322,512.4285,286.9701,75.7015,-496.8775,858023595
854459765539,85,482.7841,540.322,512.47,228.5031,153.3367,-440.7609,858023595
854459765540,85,482.7399,540.3179,512.4476,215.4026,88.1108,-561.8983,858023595
854459765545,85,482.7809,540.3167,512.4671,185.154,149.0151,-499.4367,858023595
854459765546,85,482.7719,540.3087,512.4625,228.4977,172.6752,-502.5223,858023595
854459765547,85,482.7736,540.3215,512.4575,221.1978,165.0353,-479.7863,858023595
854459765548,85,482.7563,540.3262,512.4412,244.9442,116.7035,-475.7882,858023595
854459765549,85,482.8362,540.2814,512.3918,182.9926,39.8466,-450.7142,858023595
854459765553,85,482.7372,540.3063,512.4508,145.1938,53.1764,-509.3524,858023595
854459765554,85,482.8109,540.3015,512.4907,237.0486,48.1415,-472.3409,858023595
854460797751,85,482.793,540.3986,512.3571,168.2117,61.6495,-560.6906,858023595
854460814106,85,482.7835,540.3712,512.4562,176.376,147.4803,-470.5534,858023595
854460814107,85,482.7789,540.3194,512.4849,225.7357,158.839,-460.2734,858023595
854460814108,85,482.762,540.3654,512.4001,218.7302,184.4073,-526.436,858023595
854460814113,85,482.7822,540.3083,512.4241,242.9321,93.6751,-481.3017,858023595
854460814114,85,482.7319,540.3368,512.4406,237.5163,109.5314,-547.8404,858023595
854460814115,85,482.7822,540.3214,512.4479,107.984,52.3561,-427.7295,858023595
854460814121,85,482.8459,540.3387,512.4354,144.0572,103.3695,-493.4377,858023595
854460814122,85,482.7169,540.3442,512.4118,199.4483,193.8507,-518.1426,858023595
854460814123,85,482.7617,540.3034,512.4154,221.662,174.0368,-594.6205,858023595
854460814124,85,482.7805,540.3085,512.4385,254.3819,138.1725,-503.7782,858023595
854460814125,85,482.7542,540.309,512.4739,190.2258,84.6637,-529.0665,858023595
854461862689,85,482.7682,540.2715,512.478,247.2437,64.1764,-630.9672,858023595
854461862690,85,482.7836,540.3184,512.3802,109.4688,122.579,-399.378,858023595
854461862691,85,482.7646,540.3204,512.4485,66.0101,84.0124,-455.7474,858023595
854461862699,85,482.8649,540.2238,512.4954,201.0913,23.542,-465.8826,858023595
854461862701,85,482.8158,540.3347,512.4398,276.5356,-25.7406,-431.1666,858023595
854506951440,85,482.7875,540.2546,512.4321,3.8804,-76.4594,-381.9453,858023595
854510097164,85,482.8966,540.3745,512.4067,25.5358,-2.5397,-449.5175,858023595
#OK
