#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:13.375 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353614375,85,529.4442,473.4834,508.2185,-298.6772,-550.0903,-178.065,589625512
854353614382,85,529.4221,473.3402,508.1671,-528.6101,-342.3031,-125.28,589625512
854353614383,85,529.3555,473.4134,508.2172,-271.6669,-511.3419,-170.9545,589625512
854353614389,85,529.2785,473.4209,508.2044,-150.8263,-284.2303,-89.0762,589625511
854353614390,85,529.2448,473.3466,508.1495,-175.3042,-307.733,-21.164,589625511
854353614391,85,529.3425,473.3481,508.1651,-304.3849,-405.9407,54.7358,589625512
854353614398,85,529.497,473.3857,508.2259,-194.9011,-367.4354,-72.1058,589625512
854353614399,85,529.3612,473.3135,508.0936,-355.1197,-366.591,-101.2504,589625512
854353614407,85,529.388,473.4032,508.1611,-244.9958,-444.4639,-200.9265,589625512
854353614415,85,529.3542,473.3498,507.9615,-194.8936,-443.8955,-11.3579,589625512
854392411685,85,529.3544,473.1923,508.2465,-312.5868,-483.0638,-153.2332,589625512
854392411686,85,529.4343,473.3657,508.274,-233.8349,-510.8694,1.0304,589625512
854392411687,85,529.4167,473.3448,508.1903,-230.8664,-549.4582,-120.3961,589625512
854392411688,85,529.3342,473.3115,508.2205,-257.1531,-491.5351,-215.1444,589625512
854392411692,85,529.5268,473.3523,508.208,-137.5866,-582.5884,-123.8976,589625512
854392411693,85,529.3768,473.2376,508.1558,-193.6962,-457.0248,-119.5266,589625512
854392411694,85,529.4509,473.3176,508.1232,-184.7166,-505.1221,-172.1226,589625512
854392411695,85,529.3649,473.3732,508.1288,-304.8619,-658.7577,-96.4171,589625512
854392411700,85,529.4023,473.4137,508.2341,-217.7322,-272.378,-314.9443,589625512
854392411702,85,529.3668,473.327,508.1683,-339.2971,-334.3242,48.0087,589625512
854392411703,85,529.4045,473.347,508.1876,-346.9709,-441.5361,-232.8276,589625512
854392411704,85,529.3666,473.3947,508.1751,-200.6906,-303.851,-89.3289,589625512
854392411708,85,529.4169,473.3312,508.2138,-154.4809,-525.6945,-115.5662,589625512
854392411709,85,529.3782,473.3695,508.2528,-188.8148,-346.6779,-86.065,589625512
854392411710,85,529.4002,473.4049,508.1729,-219.5263,-520.5887,-163.737,589625512
854392411711,85,529.381,473.3549,508.141,-43.3769,-697.0471,-82.1335,589625512
854392411712,85,529.4125,473.3088,508.217,-239.4919,-557.8936,-155.9335,589625512
854392411718,85,529.3847,473.3617,508.1503,-20.5396,-638.1252,-152.4879,589625512
854392411719,85,529.1707,473.3045,508.0994,-142.368,-481.0699,-102.3121,589625511
854392411720,85,529.223,473.3778,508.1661,-310.3878,-555.0313,-146.6861,589625511
854393460255,85,529.394,473.3643,508.1705,-311.385,-469.7174,-340.2003,589625512
854393460256,85,529.4996,473.3835,508.2394,-122.9224,-526.7286,24.1327,589625512
854393460260,85,529.4203,473.3796,508.1845,-199.0194,-616.9902,-18.002,589625512
854393460261,85,529.4038,473.3717,508.143,56.3576,-391.3273,52.2777,589625512
854393460262,85,529.3818,473.3762,508.1515,-174.8632,-314.2833,-138.3389,589625512
854393460263,85,529.3165,473.3347,508.0396,-206.7089,-611.4272,-93.8281,589625512
854393460264,85,529.3876,473.3685,508.1408,-116.0388,-205.6807,-77.0812,589625512
854393460268,85,529.4058,473.3623,508.166,-217.0939,-428.4162,-61.5218,589625512
854393460269,85,529.3915,473.4135,508.1225,-207.7839,-434.0985,-391.7277,589625512
854393460270,85,529.3651,473.3727,508.1392,-168.569,-543.7729,-146.0118,589625512
854393460271,85,529.3867,473.3776,508.1357,-363.2787,-621.1512,-212.0613,589625512
854393460272,85,529.3768,473.3898,508.1912,-182.6018,-456.6784,-169.0774,589625512
854393460276,85,529.3923,473.3861,508.2083,-200.5077,-416.8869,-269.769,589625512
854393460277,85,529.3698,473.3563,508.1421,-278.6633,-201.2134,-25.5288,589625512
854393460278,85,529.3931,473.3496,508.1623,-269.5156,-342.2766,-26.605,589625512
854393460279,85,529.3677,473.3345,508.2029,-353.4686,-403.594,-14.3847,589625512
854393460280,85,529.3824,473.3813,508.1511,-243.8139,-507.1257,-306.9945,589625512
854393460284,85,529.4023,473.3545,508.1115,-89.0912,-586.7645,-263.2946,589625512
854393460286,85,529.39,473.4078,508.2694,-247.809,-299.5703,-125.9277,589625512
854393460287,85,529.4249,473.362,508.1537,-408.2168,-520.5953,-136.8375,589625512
854393460288,85,529.4482,473.4201,508.1645,-258.4739,-509.638,-36.4657,589625512
854393476641,85,529.3754,473.3796,508.128,-91.8066,-598.8772,-324.1971,589625512
854393476642,85,529.3821,473.3753,508.112,-214.3877,-677.776,-349.1823,589625512
854393476649,85,529.3914,473.3719,508.1426,-284.2784,-531.8632,-33.6808,589625512
854393476650,85,529.3987,473.4106,508.2353,-222.3519,-412.0598,-134.3404,589625512
854393476652,85,529.3763,473.2781,508.166,-392.0629,-528.3563,-325.7717,589625512
854393476657,85,529.3691,473.3528,508.1347,42.3248,-381.2942,-78.7226,589625512
854393476658,85,529.3582,473.344,508.1911,-352.8371,-408.3775,-160.1701,589625512
854394508828,85,529.4044,473.1979,508.2169,-235.152,-349.0379,-255.7186,589625512
854394508829,85,529.3743,473.4624,508.1559,-225.3035,-514.3358,-47.7004,589625512
854394508830,85,529.4226,473.3808,508.1552,-249.3212,-495.8113,-92.6375,589625512
854394508831,85,529.3878,473.3004,508.1632,-241.7088,-610.0059,-168.189,589625512
854394508832,85,529.4037,473.3233,508.236,-180.7348,-477.384,-57.3546,589625512
854394508836,85,529.2177,473.365,508.168,-172.2755,-482.6219,-138.1819,589625511
854394508837,85,529.3558,473.3544,508.0169,-162.5228,-410.0765,-106.587,589625512
854394508838,85,529.3365,473.2076,508.1147,-277.7833,-335.7294,-23.7999,589625512
854394508839,85,529.3914,473.3629,508.1568,-229.3016,-322.7707,-161.6154,589625512
