#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001826763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:58.303 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454244037,85,474.6516,461.8914,527.8973,-250.4006,-909.3406,-326.9328,987417788
854454244093,85,474.7008,461.8246,528.0016,-521.4373,-799.6395,-640.8398,987417788
854493041364,85,474.5839,461.982,527.8069,-404.5647,-1221.4302,-542.6736,987417762
854494089878,85,474.5762,461.8742,527.8834,-599.8917,-1179.1138,-75.9255,987417765
854494089918,85,474.3838,462.062,527.8566,-384.2866,-850.0795,-449.5012,987417762
854495138542,85,474.7119,461.9416,527.9177,-499.4669,-1064.801,-526.1929,987417789
854496187077,85,474.6133,461.9417,527.6979,-434.7683,-1004.2338,-215.4073,987417789
854496187094,85,474.5761,461.976,527.8378,-484.0158,-1036.8411,-315.624,987417762
854496187108,85,474.6991,461.7969,527.7678,-532.6553,-737.4287,-473.8358,987417788
854497235646,85,474.5654,461.923,527.9296,-444.3026,-1341.5204,-275.842,987417762
854497235654,85,474.6265,461.882,527.8751,-841.6703,-977.8116,-393.3456,987417788
854497235659,85,474.5784,461.9539,527.8455,-683.3109,-981.1413,-238.829,987417762
854497235661,85,474.593,461.9592,527.8574,-743.654,-1099.7743,-102.7729,987417762
854497235668,85,474.6318,461.9012,527.8571,-657.3764,-1263.5675,-349.3858,987417788
854497235669,85,474.6344,461.9653,527.7799,-402.522,-978.4686,-510.6798,987417789
854497235675,85,474.5987,461.9168,527.8948,-421.7804,-1283.7488,-341.0995,987417762
854497235676,85,474.6003,461.9287,527.8713,-517.9016,-1184.3378,-498.0367,987417762
854497235677,85,474.5357,461.9412,527.9187,-543.3447,-942.9385,-292.5952,987417762
854497235678,85,474.6096,461.9266,527.8745,-508.7422,-1017.5067,-393.362,987417789
854497235684,85,474.6862,461.9516,527.8529,-700.3969,-989.8311,-382.2906,987417789
854497235685,85,474.6081,461.9207,527.8471,-297.5113,-1098.8416,-435.4931,987417762
854497235686,85,474.5795,461.9663,527.8783,-378.5745,-1030.4736,-467.3369,987417762
854497235692,85,474.5733,461.8766,527.8622,-500.7009,-1047.0349,-625.8659,987417765
854497235693,85,474.6971,461.927,527.9053,-361.7533,-1159.2401,-416.6799,987417789
854498284207,85,474.7377,461.7256,527.8383,-388.2505,-804.6185,-450.1738,987417788
854498284213,85,474.5543,462.0482,527.7349,-455.8498,-993.7468,-492.3555,987417762
854498284228,85,474.5888,461.908,527.8732,-616.5521,-933.2028,-471.4929,987417765
854498284229,85,474.5814,461.9707,527.8771,-502.5488,-875.0189,-157.3116,987417762
854498284230,85,474.5602,461.8792,527.793,-557.7981,-929.6204,-186.63,987417765
854498284231,85,474.6207,462.0617,527.7603,-450.2751,-1186.4365,-530.0234,987417789
854498284235,85,474.4878,461.8812,527.847,-645.5569,-913.963,-429.0664,987417765
854498284236,85,474.5858,461.9149,527.8482,-582.2736,-1077.4703,-546.5004,987417762
854498284237,85,474.6144,461.9291,527.8556,-322.158,-879.012,-290.3527,987417789
854498284238,85,474.5664,461.8976,527.8791,-390.5723,-1214.3539,-395.2202,987417765
854498284242,85,474.5707,462.0624,527.7714,-435.887,-1074.0554,-252.7102,987417762
854498284243,85,474.6126,461.8731,527.8054,-690.9822,-961.885,-338.3382,987417788
854498284244,85,474.6212,461.8779,527.892,-402.8116,-986.6938,-361.2526,987417788
854498284246,85,474.6118,461.9494,527.8351,-213.1883,-959.6901,-343.6148,987417789
854498284247,85,474.6036,461.9042,527.842,-697.9179,-1253.0804,-482.8992,987417765
854498284251,85,474.5032,462.0358,527.8674,-552.4974,-906.8727,-478.9805,987417762
854498284252,85,474.5757,461.7877,527.8905,-597.5826,-972.1887,-411.8833,987417765
854498284253,85,474.6026,461.9225,527.8928,-535.5331,-945.8481,-260.0982,987417762
854498284254,85,474.5819,461.9295,527.8853,-564.7431,-994.0002,-394.0146,987417762
854498284255,85,474.5982,461.9372,527.8681,-452.7166,-1288.2888,-230.289,987417762
854498284259,85,474.5807,461.8906,527.9355,-554.3511,-900.2823,-311.917,987417765
854498284260,85,474.5801,461.9416,527.8649,-444.11,-932.1371,-580.7789,987417762
854498284261,85,474.5852,461.8973,527.8409,-464.884,-1207.9471,-444.2588,987417765
854498284262,85,474.6001,461.9627,527.8361,-568.139,-1113.7878,-663.2513,987417762
854498284267,85,474.6011,461.9147,527.8743,-814.7935,-796.8253,-422.2335,987417762
854498284268,85,474.5645,461.9789,527.8283,-685.7876,-1019.1603,-333.4516,987417762
854498284270,85,474.5981,461.9413,527.8769,-645.7206,-994.2961,-632.0862,987417762
854498284276,85,474.431,461.9717,527.8293,-617.424,-1012.5508,-249.8308,987417762
854498284277,85,474.4917,461.806,527.7362,-442.9101,-958.6469,-404.6915,987417765
854498284283,85,474.626,462.0128,527.6754,-269.3313,-1055.958,-408.7895,987417789
854499332774,85,474.6187,461.9507,527.8113,-314.4031,-729.6665,-158.2175,987417789
854499332788,85,474.3245,461.8328,527.8345,-564.4186,-1087.0916,-283.3282,987417765
854499332790,85,474.5942,461.7543,527.7925,-530.7635,-1091.9706,-608.4523,987417765
854499332798,85,474.6498,461.9342,527.9166,-674.5222,-1093.6593,-491.4222,987417789
854499332803,85,474.5772,461.9539,527.9152,-403.5567,-739.1281,-573.1707,987417762
854499332804,85,474.5569,461.9191,527.923,-448.6164,-863.9263,-161.6854,987417762
854499332805,85,474.6303,461.9366,527.8712,-556.3636,-1262.5535,-381.4624,987417789
854499332810,85,474.3701,461.8585,527.9333,-407.1482,-846.4044,-591.0322,987417765
854499332811,85,474.6322,461.9373,527.8801,-655.4772,-982.4343,-573.6284,987417789
854499332812,85,474.6211,461.9426,527.8771,-773.4157,-950.0713,-406.0941,987417789
854499332813,85,474.5786,461.9296,527.8814,-897.5939,-1099.3342,-295.3648,987417762
854499332814,85,474.565,461.9447,527.8827,-363.8625,-1018.2575,-497.1908,987417762
854499332815,85,474.5257,461.946,527.8417,-615.6849,-954.5677,-292.2258,987417762
854499332818,85,474.5534,461.9658,527.8621,-721.5682,-888.9379,-361.3113,987417762
854499332820,85,474.6263,461.9348,527.8803,-657.6901,-1075.2755,-561.0146,987417789
854499332821,85,474.614,461.9197,527.8571,-429.0501,-931.3816,-498.2465,987417789
854499332822,85,474.6086,461.9222,527.8538,-474.4965,-932.0273,-444.1623,987417762
854499332823,85,474.5997,461.9361,527.8669,-263.4495,-1031.1686,-402.5255,987417762
854499332826,85,474.4277,462.0225,527.8991,-562.4472,-1021.0846,-407.6605,987417762
854499332827,85,474.6129,461.9178,527.8547,-713.7052,-981.72,-350.2109,987417789
854499332828,85,474.631,461.9347,527.8166,-773.9329,-1150.1443,-450.9873,987417789
854499332829,85,474.5882,461.9253,527.882,-582.1118,-937.2662,-298.6875,987417762
854499332830,85,474.5472,461.936,527.8922,-537.8101,-962.9682,-309.6869,987417762
854499332831,85,474.597,461.9171,527.8945,-671.8085,-893.8405,-527.9877,987417762
854499332834,85,474.6074,461.9051,527.8628,-568.277,-932.336,-700.8378,987417765
854499332835,85,474.6184,461.9256,527.8582,-533.4576,-843.5526,-499.6437,987417789
854499332837,85,474.5923,461.9313,527.8709,-587.7091,-1097.1588,-409.1724,987417762
854499332838,85,474.6232,461.883,527.8466,-411.0491,-1114.8798,-269.7363,987417788
854499332839,85,474.5839,461.8953,527.906,-510.3594,-1081.383,-414.4173,987417765
854499332842,85,474.5379,461.9093,527.8188,-436.1994,-830.1311,-150.9454,987417765
854499332843,85,474.5515,461.9222,527.8875,-542.6216,-753.1008,-579.4647,987417762
854499332844,85,474.3875,461.8856,527.8328,-513.7343,-962.8542,-221.1765,987417765
854499332845,85,474.6374,461.9386,527.8592,-488.9534,-1173.8087,-184.8522,987417789
854499332846,85,474.5524,461.8553,527.8633,-397.2485,-1021.7721,-559.4035,987417765
854499332847,85,474.5568,461.9799,527.8817,-314.8621,-1039.2339,-377.7613,987417762
854499332851,85,474.4163,461.8469,527.866,-605.3608,-1088.0446,-442.9308,987417765
854499332852,85,474.6671,461.9949,527.8936,-806.0438,-1003.4017,-265.5257,987417789
854499332853,85,474.6493,461.9511,527.8142,-593.4084,-1106.3619,-408.7709,987417789
854500381365,85,474.6737,461.9186,527.874,-566.0811,-1253.8889,-275.6576,987417789
854500381372,85,474.6819,461.8398,527.9249,-619.321,-1074.6759,-387.7702,987417788
854500381373,85,474.6257,461.9371,527.8493,-504.0396,-981.7296,20.1262,987417789
854500381374,85,474.5773,461.8592,527.9196,-464.223,-1166.81,-190.0793,987417765
854500381378,85,474.6325,461.9451,527.8366,-314.2897,-1239.1538,-441.4618,987417789
854500381379,85,474.5922,461.9461,527.8515,-822.8332,-1260.9586,-323.903,987417762
854500381380,85,474.6497,461.9451,527.8438,-709.4641,-1062.5286,-643.3137,987417789
854500381381,85,474.6111,461.9632,527.8008,-520.6266,-979.5438,-312.3126,987417789
854500381382,85,474.5879,461.9398,527.8618,-662.7928,-824.6785,-343.549,987417762
854500381386,85,474.6216,461.9052,527.873,-847.4359,-1189.4194,-543.1245,987417788
854500381387,85,474.6415,461.9362,527.9985,-377.7655,-902.8194,-325.949,987417789
854500381388,85,474.6353,461.925,527.8774,-608.768,-948.6405,-367.2007,987417789
854500381389,85,474.5647,461.9382,527.861,-296.6302,-1090.888,-476.5154,987417762
854500381390,85,474.6791,461.9883,527.9163,-666.1969,-953.1982,-489.4725,987417789
854500381395,85,474.6022,461.9452,527.8671,-528.359,-988.9065,-397.4588,987417762
854500381396,85,474.6247,461.9284,527.8768,-578.2457,-1052.7949,-390.7562,987417789
854500381397,85,474.5902,461.9606,527.8783,-383.8788,-1211.5173,-322.2381,987417762
854500381398,85,474.5663,461.907,527.8839,-409.5948,-1066.8939,-403.9174,987417765
854500381402,85,474.6147,461.9098,527.8729,-543.4374,-886.0677,-389.735,987417788
854500381403,85,474.5953,461.9383,527.9021,-488.6339,-939.8631,-388.8511,987417762
854500381404,85,474.604,461.9461,527.8438,-625.7243,-1091.5221,-245.6814,987417762
854500381405,85,474.5858,461.97,527.8715,-451.646,-1017.2226,-451.6932,987417762
854500381406,85,474.5897,461.94,527.8839,-643.6075,-1039.5654,-466.3391,987417762
854500381407,85,474.5584,461.9286,527.8458,-250.5706,-966.0303,-357.5954,987417762
854500381410,85,474.5706,461.9115,527.8396,-603.9146,-1132.3596,-349.6611,987417765
854500381411,85,474.5981,461.9216,527.8749,-511.1593,-873.4277,-264.3703,987417762
854500381412,85,474.5992,461.9215,527.905,-563.7693,-1036.7853,-514.7635,987417762
854500381413,85,474.5803,461.9441,527.8768,-226.1752,-960.9935,-397.4729,987417762
854500381414,85,474.5902,461.9395,527.8716,-353.559,-992.2315,-316.3024,987417762
854500381415,85,474.5813,461.9182,527.8865,-524.116,-1020.9238,-380.5606,987417762
854500381418,85,474.6324,461.832,527.8588,-450.0497,-1169.7958,-562.8117,987417788
854500381419,85,474.5719,461.9532,527.8666,-797.3999,-1055.3478,-618.1451,987417762
854500381420,85,474.5912,461.9336,527.8628,-748.3745,-1134.809,-487.4099,987417762
854500381421,85,474.6001,461.9577,527.8413,-364.4759,-1068.687,-436.1815,987417762
854500381422,85,474.598,461.8931,527.9135,-473.8652,-770.1761,-404.5844,987417765
854500381423,85,474.6013,461.9359,527.8773,-174.8052,-1195.9977,-464.6369,987417762
854500381428,85,474.6349,461.9058,527.8459,-646.1525,-1225.3329,-140.656,987417788
854500381429,85,474.6357,462.008,527.7847,-623.1121,-1065.4905,-354.2735,987417789
854500381430,85,474.6577,461.9293,527.9039,-439.647,-1070.8965,-591.6801,987417789
854500381436,85,474.6485,461.9926,527.8322,-442.4455,-1020.8964,-381.0842,987417789
854500381438,85,474.5793,462.0462,527.7584,-727.7116,-1062.2657,-455.4453,987417762
854501429939,85,474.6315,461.9237,527.8444,-409.5135,-1309.2902,-368.367,987417789
854501429941,85,474.6832,461.8338,527.8648,-410.3583,-1000.1324,-480.6296,987417788
854501429947,85,474.5507,461.9685,527.8148,-654.686,-965.3699,-341.0602,987417762
854501429948,85,474.6376,461.8891,527.8076,-473.6166,-995.889,-546.0935,987417788
854501429949,85,474.6224,462.0195,527.8391,-392.528,-1068.2775,-305.7571,987417789
854501429954,85,474.6104,461.8879,527.8936,-610.2035,-1043.6207,-420.8358,987417788
854501429955,85,474.5776,461.8362,527.8574,-503.9133,-893.8325,-477.351,987417765
854501429957,85,474.5771,461.9314,527.8896,-444.7148,-958.3009,-396.765,987417762
854501429958,85,474.5028,461.9113,527.8669,-550.2624,-969.9847,-307.6949,987417765
854501429959,85,474.4248,461.8896,527.7967,-305.5803,-899.0303,-558.909,987417765
854501429962,85,474.6316,461.9657,527.9062,-511.767,-1132.593,-593.0372,987417789
854501429963,85,474.5509,461.9362,527.861,-448.4498,-861.2916,-562.0028,987417762
854501429964,85,474.6034,461.9498,527.8689,-745.5897,-1036.5474,-324.2149,987417762
854501429965,85,474.5961,461.9632,527.8765,-563.0212,-1038.1444,-535.9023,987417762
854501429970,85,474.5986,461.9257,527.8687,-414.188,-993.0229,-386.4824,987417762
854501429971,85,474.568,461.9301,527.8683,-670.9673,-735.1487,-481.4107,987417762
854501429972,85,474.5777,461.9398,527.8812,-770.0696,-1100.8069,-532.3867,987417762
854501429973,85,474.5835,461.9094,527.884,-383.4358,-963.7739,-259.8847,987417765
854501429974,85,474.5723,461.9658,527.8817,-493.3911,-1016.5486,-399.7598,987417762
854501429975,85,474.4873,461.9009,527.8932,-444.8961,-960.8452,-477.3498,987417765
854501429979,85,474.6218,461.9401,527.8447,-536.6042,-893.6298,-620.4897,987417789
854501429980,85,474.6041,461.9382,527.8552,-556.1872,-1101.4626,-345.9299,987417762
854501429981,85,474.6205,461.9249,527.8735,-528.901,-991.7826,-396.7027,987417789
854501429982,85,474.5768,461.9391,527.8734,-383.8055,-1153.0127,-587.5379,987417762
854501429983,85,474.5966,461.9381,527.8405,-650.871,-1093.3091,-345.9256,987417762
854501429986,85,474.4399,461.851,527.7714,-434.4381,-1095.8348,-335.7429,987417765
854501429987,85,474.5976,461.9318,527.8703,-540.2992,-884.0543,-517.0633,987417762
854501429988,85,474.4689,461.8137,527.8492,-659.3807,-959.8495,-471.5882,987417765
854501429989,85,474.64,461.8757,527.8686,-419.5072,-1099.8392,-462.8502,987417788
854501429990,85,474.6023,461.9388,527.8677,-806.4479,-1277.705,-387.9797,987417762
854501429991,85,474.6749,461.9374,527.8971,-544.0263,-1245.1509,-333.6563,987417789
854501429995,85,474.6061,461.9647,527.825,-751.5861,-986.3015,-584.4763,987417762
854501429996,85,474.5557,461.9469,527.8654,-494.3824,-1217.2903,-200.335,987417762
854501429997,85,474.6761,461.9054,527.7548,-566.2502,-1012.1849,-377.1439,987417788
854501429998,85,474.6176,461.9495,527.8259,-745.6625,-994.6614,-482.0167,987417789
854501430003,85,474.6024,461.9897,527.8599,-516.9713,-1302.3647,-278.4509,987417762
854501430004,85,474.6007,461.9461,527.8446,-553.5031,-775.5538,-383.0924,987417762
854501430005,85,474.6174,461.9199,527.8292,-729.2674,-1265.5663,-601.2993,987417789
854502478522,85,474.4673,461.9312,527.8713,-536.3158,-815.4904,-282.6942,987417762
854502478523,85,474.6396,461.8931,527.7945,-568.1814,-911.572,-318.9908,987417788
854502478532,85,474.5594,461.8563,527.8652,-387.4752,-1018.3624,-471.5281,987417765
854502478533,85,474.6522,461.9077,527.8368,-352.1474,-990.1786,-328.7659,987417788
854502478538,85,474.5996,461.932,527.8832,-595.7999,-558.6062,-406.6521,987417762
854502478541,85,474.6934,461.7874,527.8433,-581.9836,-994.8459,-251.6286,987417788
854502478546,85,474.5818,461.9344,527.8542,-278.4558,-739.5038,-425.8032,987417762
854502478547,85,474.5227,461.8812,527.876,-490.4066,-1100.019,-420.427,987417765
854502478548,85,474.5986,461.9329,527.8507,-413.7129,-980.158,-408.3264,987417762
854502478549,85,474.6213,461.9374,527.856,-717.5477,-1121.3761,-231.7595,987417789
854502478554,85,474.638,461.9141,527.8686,-483.0736,-733.7513,-588.3304,987417789
854502478556,85,474.6269,461.9464,527.8474,-586.9484,-1316.2975,-422.0968,987417789
854502478557,85,474.5712,461.9607,527.8415,-685.1749,-1189.354,-179.5977,987417762
854502478558,85,474.5536,461.9592,527.8557,-651.4457,-991.8192,-379.4135,987417762
854502478563,85,474.5558,461.8842,527.8408,-360.7859,-865.3867,-135.3804,987417765
854502478564,85,474.5399,461.9547,527.8712,-415.7704,-1121.7113,-403.9188,987417762
854502478565,85,474.5466,461.9385,527.9265,-405.5558,-1306.8976,-305.6361,987417762
854502478571,85,474.4787,461.9682,527.8152,-457.5963,-1010.9507,-150.5952,987417762
854502478572,85,474.6371,461.917,527.8491,-558.4244,-756.4648,-187.4668,987417789
854502478573,85,474.6455,461.8847,527.861,-781.7103,-974.1835,-481.6562,987417788
854502478580,85,474.6713,461.7292,527.8677,-456.1919,-761.3391,-473.1439,987417788
854503527083,85,474.763,461.8987,527.9501,-478.429,-1176.7017,-516.7267,987417788
854503527091,85,474.5055,461.8512,527.808,-586.928,-894.2935,-478.4439,987417765
854503527098,85,474.5555,461.9577,527.8674,-421.8338,-1087.3917,-43.9767,987417762
854503527099,85,474.5864,461.884,527.8668,-803.1406,-1068.7938,-492.3943,987417765
854503527107,85,474.5391,461.8099,527.8655,-362.4096,-912.7487,-240.7853,987417765
