#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006476141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:27.532 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194280168,85,541.7809,489.8817,484.3044,-282.0818,-208.1095,-124.1512,484104484
854194280176,85,541.8121,489.8383,484.3063,-281.3902,-420.2417,-204.4838,484104484
854195328752,85,541.7961,489.8555,484.2078,-336.7945,-334.8003,-215.0113,484104484
854195328759,85,541.7172,489.9148,484.2011,-138.7751,-350.9615,-216.4479,484104484
854195328760,85,541.7256,489.7659,484.2238,-268.5067,-269.085,-237.8504,484104484
854195328768,85,541.7551,489.8169,484.1917,-304.6692,-197.1774,-246.4812,484104484
854195328776,85,541.6364,489.8126,484.1682,-213.5452,-380.0016,-201.6011,484104484
854195328784,85,541.721,489.8764,484.2043,-297.267,-283.9498,-193.7901,484104484
854195345114,85,541.8411,489.8226,484.2134,-221.8372,-292.4526,-265.6344,484104484
854195345122,85,541.8431,489.8495,484.2708,-195.3419,-277.7116,-140.7925,484104484
854195345129,85,541.7644,489.8224,484.1673,-189.9736,-354.4785,-201.3326,484104484
854195345130,85,541.7637,489.7939,484.2,-85.2307,-177.323,-145.1769,484104484
854195345137,85,541.7721,489.7536,484.2298,-288.0776,-343.6251,-256.9021,484104484
854195345145,85,541.7342,489.7753,484.2065,-163.4077,-406.8984,-185.8737,484104484
854195345146,85,541.7455,489.8023,484.1711,-212.1789,-336.6868,-101.7417,484104484
854195345147,85,541.7922,489.8153,484.0601,-205.8071,-310.5674,-67.0805,484104484
