#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002115375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:40.655 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360052282,85,462.8407,514.7496,496.7914,-648.9587,88.7959,-612.5428,215527304
854361084446,85,462.7011,514.7225,496.4469,-555.0035,186.9552,-759.0732,215527304
854361084447,85,462.6377,514.702,496.6337,-273.8398,161.4528,-720.8745,215527304
854361084448,85,462.7246,514.8157,496.6395,-379.7625,160.0724,-723.3674,215527304
854361084455,85,462.6387,514.9252,496.7337,-551.2613,39.7454,-659.3378,215527304
854361084456,85,462.5706,514.6846,496.6954,-347.5888,77.2731,-683.6332,215527304
854361100818,85,462.4967,514.922,496.5124,-443.928,89.5357,-735.2322,215527304
854361100819,85,462.6787,514.7859,496.6085,-434.8338,165.1887,-833.6915,215527304
854361100820,85,462.6389,514.8077,496.5174,-453.1545,17.9829,-675.1692,215527304
854361100825,85,462.6298,514.8553,496.6723,-411.7567,60.1015,-571.5661,215527304
854361100826,85,462.6571,514.7191,496.6128,-519.8095,100.5891,-689.2393,215527304
854361100827,85,462.7205,514.8032,496.4737,-493.2401,171.9227,-813.627,215527304
854361100828,85,462.5881,514.7738,496.6087,-385.4583,14.1742,-728.4475,215527304
854361100833,85,462.528,514.8136,496.7296,-473.696,89.5071,-584.543,215527304
854361100834,85,462.7291,514.7026,496.6423,-426.5392,38.0175,-793.0477,215527304
854361100835,85,462.7151,514.7626,496.5389,-541.5784,132.2341,-894.5247,215527304
854361100836,85,462.732,514.7146,496.6813,-327.1902,132.3551,-927.3773,215527304
854361100837,85,462.8008,514.9557,496.569,-545.1251,43.3106,-739.113,215527304
854361100841,85,462.5099,514.8731,496.5608,-546.5002,14.7334,-644.0043,215527304
854361100842,85,462.5101,514.8574,496.6532,-366.0602,36.8792,-641.3242,215527304
854361100843,85,462.8671,514.7084,496.589,-530.9217,66.9428,-853.5263,215527304
854361100844,85,462.6241,514.8207,496.4525,-302.7898,-14.0899,-666.1389,215527304
854361100845,85,462.7333,514.688,496.5972,-412.8654,59.9202,-491.8733,215527304
854361100849,85,462.6143,514.7493,496.7506,-638.3934,64.2827,-833.0085,215527304
854361100850,85,462.735,514.6879,496.7111,-555.2234,52.2401,-599.6315,215527304
854361100851,85,462.7628,514.7653,496.5692,-362.3037,-46.0102,-525.4368,215527304
854361100852,85,462.5826,514.95,496.3899,-360.4979,5.8688,-768.0202,215527304
854361100854,85,462.7207,514.7325,496.58,-416.2333,-157.1155,-756.4106,215527304
854362132999,85,462.6877,514.9327,496.6131,-347.048,157.3919,-635.7131,215527304
854362133006,85,462.6414,514.8583,496.6253,-344.8383,294.8902,-662.5491,215527304
854362133007,85,462.6039,514.8064,496.5469,-335.0779,38.4185,-524.4153,215527304
854362133008,85,462.6621,514.7784,496.5389,-381.9564,119.2461,-748.4858,215527304
854362133014,85,462.6391,514.6667,496.5624,-529.9041,103.0971,-651.9538,215527304
854362133015,85,462.5857,514.8519,496.608,-343.9018,-43.4287,-811.6758,215527304
854362133016,85,462.6683,514.7782,496.6697,-489.6249,204.9816,-835.483,215527304
854362133023,85,462.7388,514.7427,496.6901,-542.4538,-76.6073,-672.5828,215527304
854362133024,85,462.7359,514.7492,496.6845,-400.4536,-105.641,-669.1269,215527304
854362133032,85,462.6675,514.8005,496.5744,-563.0264,31.34,-699.324,215527304
854362133048,85,462.6409,514.7972,496.7513,-587.4583,36.4424,-907.3927,215527304
