#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002719309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:10:07.926 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897516058,85,480.7591,490.2156,454.4501,-1500.3209,377.4758,-102.1676,86271906
853897516060,85,480.9554,490.3174,454.3041,-1357.8615,450.1347,30.5672,86271933
853897516061,85,480.964,490.3143,454.3722,-1262.1062,435.1881,147.8958,86271933
853898548216,85,480.8416,490.2808,454.2285,-1480.9856,371.2114,47.9596,86271933
853898548232,85,481.028,490.0858,454.31,-1496.0771,350.6664,34.9728,86271906
853898564585,85,480.9341,490.2007,454.2043,-1493.3458,417.6186,36.109,86271906
853898564593,85,481.0216,490.2265,454.1983,-1497.8737,397.9926,-44.0528,86271906
853898564603,85,480.9636,490.0598,454.2508,-1439.2786,341.9701,-32.4499,86271906
853898564610,85,480.9441,490.2294,454.0851,-1317.711,413.1206,115.6347,86271909
853898564611,85,480.8357,490.1674,454.3797,-1302.4233,120.7329,192.0335,86271906
853898564618,85,480.9377,490.0832,454.309,-1152.6509,450.5614,46.5718,86271906
853898564619,85,480.8994,490.0646,454.4286,-1194.0747,304.6432,19.3015,86271906
853898564625,85,480.8832,490.1894,454.4079,-1496.0764,433.6924,-185.3706,86271906
853898564627,85,481.1467,490.0875,454.3635,-1310.508,448.0605,-42.4688,86271906
853898564628,85,480.8861,490.2035,454.2473,-1317.8428,248.9148,157.2124,86271906
853898564637,85,481.0048,490.2245,454.3776,-1298.5907,443.0799,216.5143,86271906
853898564638,85,481.0215,490.2806,454.486,-1359.5703,409.7946,146.6333,86271933
853899596799,85,481.0853,490.0292,454.3116,-1419.3486,406.0095,-31.0967,86271906
