#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:07.221 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994952438,85,537.6967,469.6715,463.9583,-455.6304,-133.5539,-15.7165,483996501
853996017387,85,537.5961,469.4983,464.188,-352.7638,-260.1738,-263.6479,483996501
853997065955,85,537.6898,469.5621,464.1487,-310.6065,-265.0479,-277.6295,483996501
853997065956,85,537.7036,469.4982,464.089,-510.8802,-176.3385,-48.6296,483996501
853997065957,85,537.7369,469.365,464.0336,-389.5647,-249.0311,-249.4546,483996501
853997065963,85,537.6702,469.4596,464.0966,-268.3746,-229.5129,-233.9102,483996501
853998114531,85,537.7055,469.5568,464.1469,-294.7157,-249.4664,-252.6935,483996501
853998114532,85,537.6761,469.5112,464.1166,-375.6783,-250.0492,-211.1298,483996501
853998114533,85,537.6543,469.4566,464.0802,-420.1646,-190.7633,-208.629,483996501
853998114539,85,537.6273,469.4564,464.1389,-299.2513,-242.6147,-233.7953,483996501
853998114540,85,537.6644,469.45,464.074,-410.6212,-346.7951,-233.9363,483996501
853999163100,85,537.6902,469.4875,464.0872,-495.2564,-219.9618,-134.0054,483996501
853999163101,85,537.7027,469.4986,464.1101,-401.1056,-231.0476,-134.8948,483996501
853999163107,85,537.5634,469.5034,464.0764,-276.9863,-179.7991,-172.4289,483996501
853999163108,85,537.6827,469.5081,464.1131,-419.207,-192.5787,-132.0316,483996501
853999163109,85,537.7146,469.5171,464.1055,-446.0495,-199.0997,-87.6965,483996501
853999163110,85,537.6602,469.5679,464.0213,-421.9021,-235.9867,-142.5305,483996501
853999163115,85,537.6431,469.5345,464.0506,-356.6498,-297.9267,-259.3803,483996501
853999163116,85,537.7034,469.3761,464.1227,-376.2168,-179.6029,-161.3677,483996501
853999163117,85,537.7177,469.3977,464.1064,-390.8208,-178.8706,-171.5841,483996501
853999163118,85,537.7269,469.5332,464.1169,-571.4978,-301.784,-146.3379,483996501
854000211669,85,537.6744,469.5029,464.0894,-366.9167,-265.1355,-169.9512,483996501
854000211676,85,537.6853,469.4901,464.0797,-424.7884,-187.7345,-145.3976,483996501
854000211677,85,537.7047,469.4929,464.0861,-464.5622,-190.352,-151.246,483996501
854000211678,85,537.736,469.4872,463.9797,-386.8047,-259.8921,-174.6703,483996501
854000211684,85,537.6854,469.5093,464.0942,-427.5466,-209.3966,-147.5167,483996501
854000211685,85,537.6865,469.4983,464.0928,-453.0038,-224.2763,-139.2477,483996501
854000211686,85,537.71,469.5149,464.075,-412.5349,-256.8763,-152.2601,483996501
854000211691,85,537.6758,469.5523,464.1155,-388.9728,-194.2771,-331.2273,483996501
854000211692,85,537.6666,469.4809,464.0215,-385.0636,-250.4872,-163.3259,483996501
854000211693,85,537.6403,469.5555,464.065,-464.3282,-270.135,-134.6485,483996501
854000211694,85,537.7378,469.3766,464.0816,-332.3146,-210.4294,-174.346,483996501
854000211701,85,537.7135,469.3157,464.0732,-372.5367,-235.4374,-183.8631,483996501
854000211702,85,537.6956,469.5168,464.1252,-523.8334,-359.9127,-132.2038,483996501
854001260245,85,537.7081,469.4733,464.0176,-446.2131,-215.0363,-118.4336,483996501
854001260246,85,537.6614,469.5634,464.112,-351.7148,-161.0122,-206.6452,483996501
854001260252,85,537.584,469.5639,464.0526,-296.0872,-171.3771,-131.6291,483996501
854001260253,85,537.691,469.5205,464.1271,-385.4892,-172.2476,-149.3495,483996501
854001260254,85,537.7254,469.4939,464.0587,-494.831,-294.8179,-174.0311,483996501
854001260255,85,537.7463,469.3941,463.9761,-377.0168,-316.2359,-61.2472,483996501
854001260260,85,537.7288,469.4983,464.1895,-432.074,-196.678,-117.9219,483996501
