#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:51.704 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854508966417,85,464.2082,511.5107,518.8102,-360.5379,-459.1252,-235.3985,858204201
854509998583,85,464.0483,511.4772,518.6956,-42.9777,-440.1939,-306.2405,858204201
854509998584,85,463.945,511.4612,518.7042,-44.2032,-344.3949,-316.9861,858204201
854509998591,85,463.9747,511.5216,518.761,-89.4022,-392.7422,-342.1781,858204201
854509998592,85,463.9586,511.5182,518.7087,-77.0639,-385.5694,-331.1646,858204201
854509998599,85,464.0764,511.2379,518.7474,-322.8678,-346.6706,-288.8755,858204201
854509998607,85,464.1442,511.4552,518.7933,-68.414,-338.6057,-282.8643,858204201
854509998615,85,464.11,511.4585,518.8546,-382.0797,-348.9073,-429.8626,858204201
854510014969,85,464.1389,511.4674,518.8202,-335.5448,-319.4374,-194.0419,858204201
854510014971,85,464.0979,511.2981,518.7213,-110.7257,-308.998,-271.8406,858204201
854510014977,85,464.0398,511.4519,518.7585,-416.2953,-351.5469,-353.8177,858204201
854510014978,85,464.076,511.4338,518.7361,-309.3103,-366.0868,-473.7171,858204201
854510014979,85,464.0802,511.4584,518.7516,-233.154,-292.2947,-452.5605,858204201
854510014980,85,463.9815,511.4594,518.6446,-209.6682,-513.6343,-168.2129,858204201
854510014985,85,464.0753,511.371,518.7816,-250.8244,-455.895,-329.7765,858204201
854510014986,85,464.0862,511.4297,518.7568,-212.78,-363.9862,-347.2568,858204201
854510014987,85,464.0474,511.4117,518.7621,-356.3287,-419.0292,-324.8847,858204201
854510014993,85,464.0522,511.4386,518.7544,-188.3845,-400.4441,-188.5737,858204201
854510014994,85,464.0848,511.3942,518.7068,-161.4275,-359.3935,-354.2568,858204201
854510015002,85,463.934,511.4495,518.6776,-182.5318,-347.1248,-351.3699,858204201
854511047159,85,464.0963,511.4493,518.7043,-199.0886,-423.8968,-132.4984,858204201
854511047160,85,464.0596,511.4524,518.7007,-149.8067,-428.4566,-147.6481,858204201
854511047167,85,464.0878,511.459,518.6993,-138.6019,-386.086,-122.7648,858204201
854511047168,85,464.0715,511.4737,518.6821,-91.4035,-414.5622,-160.1807,858204201
854511047175,85,464.1011,511.48,518.79,-285.0921,-291.8605,-446.7988,858204201
854511047176,85,464.1037,511.4498,518.7401,-191.2416,-346.6835,-287.0994,858204201
854511047182,85,463.9808,511.3459,518.7602,-264.4005,-449.0666,-260.8618,858204201
854511047183,85,463.9908,511.4383,518.7377,-135.9662,-320.881,-176.1989,858204201
854511047184,85,464.0212,511.3924,518.8307,-260.3549,-284.2333,-399.571,858204201
854511047192,85,464.0935,511.3164,518.8103,-259.4727,-261.4848,-396.1208,858204201
854511047200,85,464.0558,511.4118,518.8243,-431.7511,-294.0167,-437.368,858204201
854511063537,85,464.002,511.4492,518.6962,-48.2136,-299.8715,-255.935,858204201
854511063545,85,464.0771,511.3294,518.8129,-217.4911,-281.5202,-314.6518,858204201
854511063546,85,464.0752,511.4259,518.7697,-323.9828,-324.6632,-408.0767,858204201
854511063547,85,463.9772,511.461,518.6683,-288.5052,-377.1979,-300.0889,858204201
854511063554,85,464.1174,511.4271,518.7754,-334.296,-319.9083,-252.1755,858204201
854511063555,85,464.0684,511.4203,518.7586,-263.3137,-348.7402,-306.6021,858204201
854511063556,85,464.1045,511.4275,518.7871,-225.1305,-350.088,-234.6089,858204201
854511063561,85,464.0861,511.4583,518.7414,-327.5647,-319.3812,-174.5033,858204201
854511063562,85,464.1067,511.4321,518.744,-206.1475,-296.8352,-389.1235,858204201
854511063563,85,464.0816,511.4163,518.7433,-228.4669,-318.9902,-353.0567,858204201
854511063569,85,464.0265,511.3967,518.8432,-359.4009,-393.8182,-255.1629,858204201
854511063570,85,464.0323,511.4031,518.7344,-209.8608,-398.9583,-353.0637,858204201
854511063571,85,464.0782,511.4248,518.7761,-213.6282,-374.2884,-349.4727,858204201
854511063572,85,463.9883,511.3753,518.8723,-292.0335,-324.2415,-248.9312,858204201
854511063578,85,464.0618,511.4055,518.7961,-447.0858,-266.9565,-222.6539,858204201
854512095736,85,464.0724,511.4492,518.7043,-131.1803,-426.2633,-175.0475,858204201
854512095743,85,464.0998,511.4529,518.7158,-118.8291,-374.3479,-136.7252,858204201
854512095744,85,464.0233,511.462,518.7471,-297.338,-457.4102,-442.706,858204201
854512095750,85,464.2443,511.56,518.7951,-364.7093,-349.5958,-326.2786,858204201
854512095751,85,464.0747,511.4319,518.756,-255.0112,-251.5292,-310.2145,858204201
854512095752,85,464.084,511.434,518.7729,-287.4589,-373.5581,-226.6819,858204201
854512095758,85,464.1793,511.5624,518.7748,-371.6248,-354.1881,-338.3659,858204201
854512095759,85,464.1248,511.4614,518.7913,-197.1588,-332.4943,-323.0219,858204201
854512095760,85,464.0692,511.4307,518.758,-404.3774,-383.7424,-443.4149,858204201
854512095768,85,463.9959,511.3824,518.6545,-223.2905,-355.4805,-156.6378,858204201
