#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000567287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:50.504 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900859060,85,542.3262,526.7257,454.9271,-20.9475,-188.0485,328.1974,321307697
853901907638,85,542.4406,526.9,454.9474,245.9467,-725.5792,144.4845,321307697
853901907640,85,542.3831,526.7375,455.2136,188.2238,-741.9836,-184.8756,321307694
853901907643,85,541.8742,527.0239,455.057,-16.6672,-681.095,-174.9327,321307696
853902956204,85,541.9647,526.7052,455.068,-77.7594,-334.3824,48.3051,321307696
853902956205,85,542.3699,526.8899,454.8536,-225.0452,-769.5157,-37.7329,321307697
853902956206,85,542.1,526.875,455.1883,186.568,-520.7715,54.2509,321307694
853902956212,85,542.1956,526.9919,455.0836,258.3423,-409.2896,-192.5124,321307694
853902956213,85,542.2537,526.7322,454.6624,-177.6705,-551.7903,144.8172,321307697
853902956214,85,542.0869,527.0247,455.106,31.2371,-654.8725,32.2451,321307694
853902956215,85,542.4452,526.8596,454.9402,-37.2382,-479.1326,-239.8724,321307697
853902956217,85,542.1159,526.709,455.1117,102.1217,-168.9628,87.8326,321307694
853902956219,85,542.1534,526.9514,455.0534,-2.2911,-427.1664,97.4576,321307697
853902956220,85,542.093,526.8181,455.0642,114.7184,-430.7324,12.9921,321307697
853902956222,85,542.3853,526.805,455.1494,-402.6382,-457.7056,-76.1063,321307694
853902956223,85,542.1369,526.9094,454.8514,21.9962,-577.6282,-329.3515,321307697
853902956227,85,542.2775,526.8015,455.0468,-372.3087,-378.9232,-482.2006,321307697
853902956228,85,542.2029,526.8815,454.8702,-213.3033,-36.2539,-37.7437,321307697
853902956229,85,541.8093,527.2118,454.9826,-121.134,-524.3126,2.7639,321307696
853902956230,85,541.8612,527.1563,454.9834,-66.2806,-561.5516,17.767,321307696
853902956231,85,542.0906,526.962,455.22,67.9019,-651.7252,-129.0214,321307694
853902972601,85,542.0511,526.9491,454.9647,88.0787,-296.4786,-266.5029,321307697
853904004779,85,542.2275,526.9574,454.9456,-179.0663,-273.0326,52.5673,321307697
853904004780,85,542.2334,526.9161,454.9198,-352.1265,-487.7579,-65.38,321307697
853904004781,85,542.3495,526.85,455.0682,-91.9826,-536.7629,-360.3719,321307697
853904004782,85,542.2538,526.8644,454.9375,-37.94,-835.7376,-9.0546,321307697
853904004783,85,542.1274,526.8721,455.058,33.4156,-583.2112,-74.8264,321307697
853904004787,85,542.1601,526.8706,454.9575,-371.5885,-449.1859,-22.1099,321307697
853904004788,85,542.3902,526.8865,454.8424,112.0124,-534.6792,51.2123,321307697
853904004789,85,542.366,526.9516,455.0293,-220.4351,-527.687,-8.8376,321307697
853904004790,85,542.3704,526.9762,455.1298,-52.5808,-488.5383,145.5025,321307694
853904004791,85,542.3018,526.8873,454.9538,-83.614,-100.3535,158.854,321307697
853904004792,85,542.3052,526.9973,455.0021,218.3763,-286.9153,-223.3776,321307697
853904004795,85,542.5448,527.0779,454.887,-186.6078,-699.434,-97.5773,321307697
853904004796,85,542.1381,526.7814,454.9022,-16.4378,-326.5522,205.6516,321307697
853904004797,85,542.0776,526.8779,454.9828,-46.0314,-499.4728,-164.4128,321307697
853904004798,85,542.27,526.7993,455.0126,145.768,-395.4801,-259.3809,321307697
853904004799,85,542.3425,526.9002,454.9532,67.392,-11.1575,-42.5446,321307697
853904004800,85,542.2002,526.8449,454.929,95.582,-796.2673,-348.6638,321307697
853904004802,85,542.259,526.7985,454.9053,192.2309,-238.7825,-92.659,321307697
853904004803,85,542.2437,526.9318,455.0879,-258.8092,-459.4429,201.4662,321307694
853904004804,85,542.2034,527.1254,455.0035,-3.1665,-527.7253,-65.5087,321307697
853904004805,85,542.2321,527.0048,455.0051,86.1939,-172.4163,-108.3797,321307697
853904004806,85,542.3514,526.8906,455.0177,-116.1675,-279.8283,261.7161,321307697
853904004807,85,542.2614,526.899,455.143,-370.3064,-459.8752,-336.6048,321307694
853904004808,85,542.5978,526.8438,454.7452,-101.796,-518.1088,158.0912,321307697
853904004812,85,541.9678,527.0765,455.1987,-170.522,-505.6711,83.1095,321307695
853904004813,85,541.916,527.0949,455.2036,-158.9196,-475.0438,99.7433,321307695
853904004814,85,541.8655,527.1818,455.1141,-150.4079,-485.4782,59.2067,321307695
853904004815,85,542.2863,526.8308,455.0276,-483.4226,-720.0781,87.5113,321307697
853904004816,85,541.9464,527.2038,455.289,69.2536,-556.4084,-104.9226,321307695
853904004821,85,542.1719,526.7065,454.9962,-334.9486,-201.592,-244.0939,321307697
853904004822,85,542.3063,526.8997,454.9646,364.2402,-971.0223,-377.0639,321307697
853905036992,85,542.2464,526.6077,454.7687,-349.0312,-492.5495,26.4816,321307697
853905037000,85,542.1641,526.8266,454.7775,138.3029,-671.1968,143.1168,321307697
853905053353,85,542.6578,526.8303,454.6686,-180.0285,-725.9706,-247.0234,321307697
853905053354,85,542.2225,526.9445,454.9318,-313.0445,-240.4625,-23.9834,321307697
853905053355,85,542.1685,526.6125,455.0317,-124.9675,-494.9737,-48.6031,321307697
853905053356,85,542.2911,526.9307,454.9936,165.0114,-83.5253,-100.4288,321307697
853905053357,85,542.2544,526.9365,455.0295,-321.0228,-400.097,-338.8364,321307697
853905053358,85,542.2819,526.912,454.996,-124.1348,-541.6418,359.7869,321307697
853905053359,85,542.2268,526.8377,455.1529,80.8972,-245.1853,-34.0983,321307694
853905053360,85,542.4324,527.0479,455.0848,-19.4772,-372.1048,-252.9401,321307694
853905053361,85,542.032,526.925,455.0979,105.0428,-361.498,70.1534,321307694
853905053362,85,542.4302,526.9594,455.0059,-4.2899,-642.1653,-274.1786,321307697
853905053363,85,542.2969,526.9182,454.9699,-372.0427,-298.1883,-411.5397,321307697
853905053364,85,542.3626,526.8326,454.9237,-425.4474,-523.0463,-103.5983,321307697
853905053365,85,542.2933,526.9106,454.9917,104.9235,-591.1794,-129.2389,321307697
853905053366,85,542.3058,526.928,454.998,52.0359,-664.7924,-111.1614,321307697
853905053367,85,542.2906,527.0056,454.9285,-245.8009,-720.895,-0.057,321307697
853905053368,85,542.2183,526.8425,455.0207,-71.3898,-50.1378,-30.6277,321307697
853905053370,85,542.0734,526.8566,454.9552,-44.7854,-338.1234,153.5343,321307697
853905053371,85,542.1829,526.9387,454.9783,313.1491,-498.0653,178.7985,321307697
853905053372,85,542.3024,526.8648,454.8974,-413.5739,-619.5699,-211.7405,321307697
853905053373,85,542.3001,526.9173,454.9642,-479.7467,-279.8741,84.2435,321307697
853905053374,85,542.2737,526.8978,454.9881,3.9325,-485.9764,-14.2815,321307697
853905053375,85,542.1412,526.7678,454.8437,-3.2259,-574.7525,-95.3067,321307697
853905053376,85,542.2424,527.1071,455.0675,-30.7555,-427.8909,-246.4259,321307697
853905053377,85,542.6139,526.8922,454.7118,-223.1048,-441.2194,-85.5187,321307697
853905053378,85,542.3563,526.8354,454.9168,-406.2643,-444.6171,-191.7787,321307697
853905053379,85,542.3658,526.7809,454.9034,63.7583,-776.8582,-43.7972,321307697
853905053380,85,542.387,526.8624,455.0062,-51.523,-617.2609,-79.0779,321307697
853905053381,85,542.2748,526.8824,454.9725,178.6481,-97.5286,-175.1764,321307697
853905053382,85,542.311,526.9975,455.0136,-161.8212,-524.463,176.3074,321307697
853905053383,85,542.2985,526.9182,454.853,-62.2718,-779.8632,-5.6595,321307697
853905053384,85,542.2237,526.9658,455.1294,-267.4111,-632.1878,-406.5943,321307694
853905053386,85,542.2169,526.8375,454.9589,87.5705,-651.9575,382.2977,321307697
853905053387,85,542.1105,526.708,454.9725,-80.0605,-528.2206,-184.2581,321307697
853905053388,85,542.1732,527.1462,454.9985,-35.1524,-451.2336,-102.2898,321307697
853905053389,85,542.2995,526.8704,455.0094,-442.7442,-39.4834,-68.4879,321307697
853905053390,85,542.4334,527.0055,454.9554,-120.7941,-536.0252,-210.3234,321307697
853905053391,85,542.1702,527.0333,454.9249,-214.1799,-474.8694,-167.42,321307697
853905053392,85,542.2402,526.8494,454.8862,-478.5901,-617.2843,-168.5204,321307697
853905053394,85,542.0638,527.089,455.1372,-296.198,-775.6309,-196.4893,321307694
853905053396,85,542.3122,526.9214,454.7747,-88.0535,-427.3868,-142.3893,321307697
853905053399,85,542.2531,526.8793,454.915,70.1812,-500.0571,352.0038,321307697
853905053400,85,542.1378,526.7008,454.843,-267.5146,-613.0143,7.4299,321307697
853905053405,85,542.2938,526.7375,454.9211,-472.1522,-228.6625,-10.2292,321307697
853905069745,85,542.326,526.8596,455.2074,133.7634,-346.4079,-92.5287,321307694
853905069763,85,542.1994,526.6351,454.9707,-257.0104,-766.7751,-208.1755,321307697
853906085568,85,542.3798,526.8013,454.9612,-234.6872,-547.619,-380.4363,321307697
853906085582,85,542.4449,526.6903,455.1413,-180.9407,-121.3653,-74.8814,321307694
853906085584,85,542.4694,526.9781,454.9211,-259.4818,-489.8933,-95.2792,321307697
853906101930,85,542.426,526.7684,454.8758,76.5934,-803.4354,-246.8642,321307697
853906101931,85,542.2797,526.6597,454.7376,-130.8381,-497.3325,-78.6145,321307697
853906101932,85,542.0965,526.7488,455.0211,-216.008,-383.5659,78.5048,321307697
853906101933,85,542.2673,526.8748,454.9594,146.5379,-306.5965,276.8528,321307697
853906101934,85,542.3118,526.9056,454.989,-296.4413,-752.8384,151.0738,321307697
853906101935,85,542.3375,526.8848,455.0187,-5.9263,-680.2094,258.024,321307697
853906101936,85,542.2217,526.9454,455.0185,69.2357,-774.0767,319.2691,321307697
853906101937,85,542.5355,526.8027,454.7844,-285.4235,-517.1035,-118.3305,321307697
853906101938,85,542.6585,526.8686,454.7157,-239.1543,-654.7253,-102.9641,321307697
853906101939,85,542.416,526.925,454.967,-131.7101,-809.95,-239.5979,321307697
853906101940,85,542.2557,526.8168,454.9312,-209.8188,-548.0903,-163.0775,321307697
853906101941,85,542.4173,526.9232,454.9158,-36.7734,-598.1578,-136.4381,321307697
853906101942,85,542.3304,526.9183,454.9357,92.4033,-486.6418,-68.4258,321307697
853906101943,85,542.2505,526.8388,454.8949,199.8409,-488.0667,-124.9387,321307697
853906101944,85,542.3431,526.8953,454.9954,-259.5237,-791.981,-431.597,321307697
853906101945,85,542.2535,526.8875,454.9513,101.6152,-719.1942,-133.9108,321307697
853906101946,85,542.42,526.9666,454.9565,-218.4513,-658.3965,-207.7992,321307697
853906101947,85,542.2637,526.7852,455.0836,-161.0473,-202.2196,-213.3833,321307694
853906101948,85,542.2279,526.8065,454.9433,-283.0351,-712.0147,-70.1436,321307697
853906101949,85,542.2737,526.9387,455.0599,-76.7091,-624.9776,45.6741,321307697
853906101950,85,542.2212,526.9112,455.0208,44.8002,-563.3023,7.7959,321307697
853906101951,85,542.2693,526.9202,455.0184,161.9782,-612.7902,-150.0317,321307697
853906101952,85,542.3098,526.8784,454.9457,335.8939,-443.1782,-262.2481,321307697
853906101953,85,542.336,526.7881,454.9478,-437.5293,-278.518,-134.4287,321307697
853906101954,85,542.3655,526.8663,454.9385,-379.7536,-428.4634,-288.2072,321307697
853906101955,85,542.1741,526.8665,455.0041,205.5293,-387.0717,218.6841,321307697
853906101956,85,542.3242,526.9458,454.9622,-102.9111,-311.4403,-139.561,321307697
853906101957,85,542.2967,526.907,454.9864,-474.3509,-688.3853,-320.109,321307697
853906101958,85,542.2849,526.9274,455.0166,27.8453,-629.6055,-164.8502,321307697
853906101959,85,542.3431,526.9269,454.9156,-95.2167,-367.0139,-2.3321,321307697
853906101960,85,542.2703,526.8148,455.0597,8.5479,-683.6194,-261.1088,321307697
853906101962,85,542.3984,526.7686,455.0795,42.321,-398.2544,-265.6575,321307694
853906101963,85,542.3613,526.9099,454.9603,23.3032,-560.3753,299.7726,321307697
853906101964,85,542.2466,526.9305,454.89,352.3011,-540.7899,-175.1904,321307697
853906101965,85,542.3253,526.7844,455.0647,38.8508,-508.487,-150.4657,321307697
853906101966,85,542.2745,526.8604,454.9786,-96.9305,-690.7191,240.4848,321307697
853906101967,85,542.3118,526.9874,454.953,68.6302,-495.5055,-176.9619,321307697
853906101971,85,542.201,526.7998,454.9713,48.3392,-289.6825,-172.6818,321307697
853906101973,85,542.2227,526.6663,454.7503,-120.9646,-526.8539,-0.3645,321307697
853906101974,85,542.3632,526.6998,454.784,-105.878,-374.5852,71.9132,321307697
853906101975,85,542.239,527.0548,455.1469,50.7099,-710.0142,-326.5016,321307694
853906101976,85,542.2766,526.9206,455.1317,-60.2639,-467.4355,115.078,321307694
853906101980,85,542.1877,526.9423,455.0709,-265.435,-489.2221,124.218,321307697
853906101982,85,542.2034,526.795,454.7795,-168.0118,-577.4205,-171.5508,321307697
853906101983,85,542.2965,526.8345,454.7061,-32.7523,-513.6532,16.993,321307697
853906101984,85,542.2814,526.9072,455.0003,268.3688,-646.8486,-685.3983,321307697
853906101989,85,542.1682,526.9567,454.9723,-210.4404,-61.5756,5.6966,321307697
853906101990,85,542.0992,527.082,455.0211,-163.5247,-230.3933,28.9958,321307697
853906101992,85,542.2178,526.785,454.997,-455.5328,-152.0031,-42.7691,321307697
853906118321,85,542.228,526.8881,454.9531,213.0799,-728.563,45.1046,321307697
853906118329,85,542.2164,526.8934,455.0017,-215.9854,-386.8882,-107.4831,321307697
853906118330,85,542.2827,526.8071,454.9828,-29.2795,-324.548,-224.5789,321307697
853906118338,85,542.3586,526.8624,455.025,3.9706,-661.9048,-5.6856,321307697
853906118346,85,542.2446,526.8472,454.966,-166.5997,-177.8821,160.0643,321307697
853906118353,85,542.4631,526.6951,454.7868,0.9892,-527.2344,-166.8525,321307697
853906118354,85,542.137,526.8923,454.9698,147.1174,-807.1935,-204.8812,321307697
853906118361,85,542.3631,526.7612,454.6803,-117.1465,-477.2859,37.4419,321307697
853906118362,85,542.1874,526.9029,455.0115,-586.1992,-494.9745,161.5575,321307697
853907134144,85,542.2574,526.9422,454.8965,-47.138,-186.7962,-49.8293,321307697
853907134160,85,542.4384,526.8257,454.5943,-95.4294,-424.6229,-83.9578,321307697
853907134167,85,541.7225,527.1601,454.9451,-235.3866,-569.6761,-78.4521,321307696
