#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:23.607 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459814827,85,484.6604,543.3333,515.3328,-344.2722,-431.5498,-1655.4548,858027455
854460863387,85,484.6034,543.4771,515.4673,-347.6339,-448.7945,-1583.3107,858027455
854463992751,85,484.6671,543.4289,515.4864,-410.1947,-392.446,-760.0599,858027455
854465041262,85,484.4733,543.2243,515.3699,-432.3873,-6.3244,-871.1957,858027455
854505903040,85,484.446,543.3083,515.6131,-587.1478,30.9561,-926.3717,858027455
854505935694,85,484.4119,543.2482,515.5021,-1334.9111,-1190.9368,-214.6494,858027455
854505952219,85,484.5068,543.1918,515.3671,-565.2074,-1223.2524,-349.5492,858027455
854506951660,85,484.5496,543.4293,515.4847,-572.4725,-402.796,159.054,858027455
854508000236,85,484.588,543.5995,515.615,-497.9106,-251.1139,146.152,858027455
854508049395,85,484.3736,543.257,515.423,-523.8746,-957.2151,-414.5102,858023542
854509032382,85,484.7083,543.4867,515.4015,-387.1315,232.6436,319.7318,858027455
854509048753,85,484.5271,543.4331,515.2541,-496.8696,-83.4686,544.4351,858027455
854509081437,85,484.5098,543.3438,515.5392,-1487.7766,-1109.4724,-426.2497,858027455
854511129544,85,484.6142,543.3254,515.4484,-553.5918,-536.7799,222.3911,858027455
854511129550,85,484.5204,543.1682,515.4022,-458.0309,-575.605,430.8164,858027455
854511145939,85,484.5794,543.2865,515.4883,-456.1091,-540.3998,188.4783,858027455
854511145973,85,484.4138,543.3797,515.3065,-498.3475,-404.7955,128.7458,858027455
854512178135,85,484.5146,543.277,515.382,-512.6526,-471.0935,397.0325,858027455
854512178136,85,484.4872,543.3601,515.297,-534.1591,-345.7997,382.2992,858027455
854512194506,85,484.5498,543.3989,515.4529,-475.5623,-454.0039,179.0314,858027455
854513226644,85,484.4973,543.2443,515.3398,-170.6319,-385.8299,306.4794,858027455
854513226668,85,484.3999,543.267,515.4759,-251.0501,-460.4733,303.024,858027455
854513226696,85,484.5844,543.1842,515.3968,-603.7493,-560.2954,415.4631,858027455
854513226703,85,484.6822,543.331,515.3384,-577.6445,-474.7218,294.7149,858027455
854514275248,85,484.5225,543.5293,515.5703,-435.1816,-170.2675,540.7714,858027455
854514291649,85,484.6246,543.3856,515.3212,-525.9046,-438.1312,208.6211,858027455
854515323797,85,484.4746,543.2706,515.5495,-156.1201,-416.724,204.092,858027455
854515340202,85,484.636,543.2212,515.4066,-410.5567,-170.5011,786.994,858027455
854515422011,85,484.6035,543.5429,515.5142,-104.3743,-1534.6672,-338.5464,858027455
854516372354,85,484.5419,543.3184,515.3372,-990.3998,257.1401,707.1927,858027455
854516372439,85,484.5842,543.5659,515.5875,-453.1114,222.2388,548.3003,858027455
854516388795,85,484.6042,543.5977,515.5754,-466.6362,-136.2157,507.5411,858027455
854516470580,85,484.7593,543.3815,515.2772,-127.5081,-1599.9584,-151.7208,858027455
854556218251,85,484.4471,543.2374,515.2763,-908.8197,221.8019,754.8015,858027455
854556218270,85,484.6342,543.3918,515.5127,-543.1636,-69.1253,743.6265,858027455
854556218300,85,484.6116,543.677,515.5563,-376.0684,87.5106,529.152,858027455
854556316466,85,484.7098,543.4731,515.4335,-174.3657,-1653.3585,-278.0369,858027455
854557266837,85,484.3534,543.2617,515.4542,-209.5126,-248.03,277.8982,858023542
854557283307,85,484.613,543.2339,515.3951,-769.5029,-114.5543,167.0861,858027455
854557283357,85,484.6123,543.2272,515.4618,83.3352,-195.1038,127.821,858027455
854558315495,85,484.551,543.4061,515.2334,-709.0721,133.8413,141.3067,858027455
854558331884,85,484.6055,543.3275,515.2913,-576.2687,518.5304,457.0111,858027455
854561461184,85,484.5361,543.3695,515.2855,-634.4032,172.0509,237.5856,858027455
854562526081,85,484.5419,543.4501,515.4275,-199.0381,-64.2253,408.2258,858027455
854562526165,85,484.4891,543.4971,515.2283,-659.9233,340.6658,228.9394,858027455
854563574733,85,484.4773,543.3536,515.4272,-515.6343,276.4504,243.7441,858027455
854564623260,85,484.6086,543.2958,515.4108,-189.6888,-334.9658,516.5261,858027455
854566736940,85,484.5182,543.3051,515.4848,-232.5948,-114.997,-468.632,858027455
854566736960,85,484.6768,543.5367,515.3574,-161.8722,-471.8442,-325.4347,858027455
854605534264,85,484.7152,543.3956,515.4005,-83.7199,-509.212,-293.7686,858027455
854605534272,85,484.6142,543.3661,515.2457,-68.3307,-391.7678,-388.5148,858027455
854606566227,85,484.6172,543.3397,515.3749,-712.5749,-44.4854,-438.073,858027455
854606566235,85,484.3669,543.2364,515.4128,-1043.1298,550.8964,-256.1326,858023542
854607631353,85,484.5582,543.3464,515.4574,-131.097,-58.7186,-474.0155,858027455
854607631408,85,484.4698,543.428,515.4321,-182.8209,-413.8297,-189.9942,858027455
854612874124,85,484.7303,543.4025,515.1869,-1016.6124,-901.6982,-1684.344,858027455
854613922725,85,484.6727,543.3985,515.2139,-950.8298,-968.7242,-1679.1205,858027455
854613922733,85,484.738,543.3864,515.2016,-919.1187,-942.3436,-1686.1382,858027455
854613922741,85,484.7039,543.4125,515.431,-917.8901,-973.0375,-1859.4823,858027455
854613922789,85,484.7733,543.3591,515.4296,-704.7936,-993.8359,-1781.3718,858027455
#OK
