#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:22.663 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154466304,85,491.5521,497.2796,482.5673,-479.2986,117.8807,-80.5315,86280516
854154466311,85,491.4369,497.2296,482.6642,-358.9107,46.9057,-6.3201,86280516
854154466312,85,491.5538,497.2799,482.6034,-448.4706,42.2031,-152.4267,86280516
854154466319,85,491.5357,497.2417,482.6134,-349.2728,86.5291,-100.6526,86280516
854154466320,85,491.5057,497.2375,482.5807,-442.4576,-60.0836,-65.0093,86280516
854154466327,85,491.5562,497.3204,482.5631,-336.5353,-122.6669,84.6182,86280516
854154466335,85,491.4232,497.2878,482.4507,-378.0915,-16.6764,19.1655,86280516
854154466343,85,491.4874,497.275,482.4655,-361.3088,-16.5083,-90.296,86280516
854154466351,85,491.4254,497.375,482.5017,-465.1869,-140.5579,4.5498,86280516
854154466352,85,491.449,497.3284,482.5393,-428.3893,-137.6957,64.7621,86280516
854154466359,85,491.56,497.3376,482.5553,-517.9683,20.7917,-112.0278,86280516
854154466360,85,491.562,497.3301,482.5471,-554.9951,89.0528,-62.9984,86280516
854154466367,85,491.5657,497.3692,482.553,-497.9827,85.5814,-178.5839,86280516
854154466368,85,491.5298,497.2992,482.5631,-552.5189,39.4567,-110.783,86280516
854154466376,85,491.5005,497.3182,482.5027,-438.6428,21.1931,-82.2023,86280516
854154466380,85,491.5103,497.5314,482.4772,-902.074,-142.5954,-45.2973,86280516
854154482651,85,491.51,497.5099,482.6072,-221.6051,-358.8543,81.9196,86280516
854154482673,85,491.4132,497.2556,482.5738,-630.6213,-106.4964,68.9215,86280516
854154482681,85,491.5404,497.2686,482.6024,-399.515,-18.1876,-121.7673,86280516
854154482689,85,491.5292,497.1698,482.4028,-403.5499,-26.6547,23.2754,86280539
854154482729,85,491.4417,497.3466,482.5517,-423.3917,-130.5343,56.1214,86280516
854154482737,85,491.5582,497.3185,482.5679,-537.8447,99.488,-82.6484,86280516
854154482745,85,491.5003,497.2785,482.5877,-553.2306,-11.647,-118.8228,86280516
854155514875,85,491.466,497.1779,482.5758,-413.3346,-246.5209,-24.0441,86280516
854155514880,85,491.5565,497.3403,482.5799,-394.2216,44.3941,-70.7525,86280516
854155514887,85,491.4732,497.2455,482.6714,-376.9884,-37.6706,29.5666,86280516
854155514888,85,491.571,497.3447,482.5747,-413.3786,20.6375,-59.1451,86280516
