#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:17.505 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454391746,85,487.1895,507.3631,503.8297,-144.218,28.0989,-950.0718,858037742
854455440315,85,487.227,507.4213,503.7376,-383.5827,-15.9281,-856.4107,858037742
854455440316,85,487.1973,507.4309,503.8213,-383.8441,-9.2262,-1079.2568,858037742
854455440322,85,487.2583,507.4531,503.8594,-330.281,-119.7001,-971.0289,858037742
854455440323,85,487.2331,507.4662,503.9146,-309.6877,-76.4185,-988.6755,858037265
854456488875,85,487.2178,507.4491,503.6305,-269.6116,27.1905,-884.0391,858037742
854456488876,85,487.2316,507.4643,503.6071,-251.3852,15.4543,-898.0577,858037742
854456488883,85,487.2082,507.4468,503.6687,-280.9563,18.0893,-889.1341,858037742
854456488884,85,487.2409,507.4188,503.5637,-247.8599,19.3296,-904.0762,858037742
854456488885,85,487.1765,507.3858,503.7469,-352.0493,-126.2267,-912.1749,858037742
854456488891,85,487.1446,507.4169,503.803,-374.1356,-51.3563,-954.6743,858037742
854456488892,85,487.1659,507.3997,503.7634,-313.8151,-5.0818,-943.8047,858037742
854456488893,85,487.1816,507.4082,503.7759,-264.8927,15.6982,-1114.1498,858037742
854456488899,85,487.1656,507.4021,503.7702,-394.4917,82.6821,-966.2988,858037742
854456488900,85,487.161,507.4102,503.7721,-348.0376,-91.6574,-897.4446,858037742
854456488901,85,487.1508,507.3536,503.8983,-299.9475,10.2315,-986.3763,858037742
854456488908,85,487.1717,507.3531,503.8835,-238.7418,-35.9727,-988.823,858037742
854457537451,85,487.2398,507.4316,503.6261,-247.5551,40.7689,-894.147,858037742
854457537452,85,487.2515,507.4303,503.5915,-224.3628,29.6152,-901.3837,858037742
854457537453,85,487.1853,507.4657,503.7835,-276.5145,-58.0178,-945.5079,858037742
854457537459,85,487.2368,507.4454,503.6398,-275.3131,41.8568,-910.0523,858037742
854457537460,85,487.1605,507.3963,503.751,-392.4409,11.5843,-991.3867,858037742
854457537461,85,487.2023,507.3991,503.7627,-329.0074,-29.7582,-926.0931,858037742
854457537467,85,487.1758,507.4221,503.7478,-347.2771,6.7262,-978.7275,858037742
854457537468,85,487.1731,507.4148,503.758,-367.1931,-3.3437,-964.0918,858037742
854457537469,85,487.1784,507.4049,503.7852,-362.7177,-54.7945,-944.9338,858037742
854457537475,85,487.1868,507.4012,503.8019,-365.3677,70.7718,-984.4125,858037742
854457537476,85,487.1676,507.4231,503.7767,-352.5049,-41.3954,-989.4099,858037742
854457537477,85,487.1889,507.4413,503.7954,-310.123,-65.3636,-842.8542,858037742
854457537484,85,487.2329,507.4066,503.773,-318.2528,6.0038,-917.7147,858037742
854458586013,85,487.1943,507.3908,503.7742,-494.1161,82.3463,-884.9654,858037742
854458586021,85,487.1788,507.3996,503.7744,-508.8138,81.5395,-926.8314,858037742
854458586027,85,487.1689,507.4854,503.645,-320.0623,-85.0144,-903.6119,858037742
854458586028,85,487.1703,507.4105,503.7108,-265.0274,-66.7269,-820.243,858037742
854458586029,85,487.1328,507.4337,503.7499,-281.0888,-20.3304,-1017.1367,858037742
854458586036,85,487.1727,507.3744,503.7747,-234.9527,28.3412,-932.1464,858037742
854458586037,85,487.205,507.4107,503.7708,-202.8073,-53.9157,-917.2607,858037742
854458586044,85,487.1485,507.3853,503.78,-237.853,1.2397,-906.3487,858037742
854458586045,85,487.2006,507.4207,503.7929,-221.6264,-34.9438,-892.6486,858037742
854458586052,85,487.1164,507.4108,503.7597,-323.3721,-6.8197,-926.6075,858037742
854458586053,85,487.1351,507.389,503.7444,-346.5362,64.6863,-1068.8082,858037742
854459634587,85,487.2086,507.5288,503.6538,-405.3471,26.6519,-918.6562,858037742
854459634595,85,487.2913,507.4587,503.789,-452.2851,73.6347,-969.1534,858037742
854459634596,85,487.1195,507.4589,503.7744,-432.2818,-120.3465,-935.6785,858037742
854459634605,85,487.2214,507.3792,503.7171,-494.9333,-1.7611,-933.6138,858037742
854459634613,85,487.1252,507.4153,503.7266,-302.1411,-16.5437,-992.3569,858037742
854459634621,85,487.1125,507.4299,503.722,-352.7654,-10.5655,-1002.998,858037742
#OK
