#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007894876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:17.125 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853789462723,85,460.1877,478.0519,452.3537,947.0492,507.3952,-599.0503,86497287
853789462756,85,459.9957,478.1547,452.3613,356.5344,712.8774,-533.7142,86497287
853790511275,85,460.2257,478.3994,452.3369,1078.2725,716.9669,-222.6364,86497287
853791559835,85,460.1821,478.4551,452.2441,367.7816,-51.1284,-23.2159,86497287
853792592063,85,460.0753,478.1224,452.3085,33.2877,138.1474,313.2302,86497287
853792608403,85,459.9535,478.2073,452.383,200.6215,-158.6638,14.2929,86497286
853792608411,85,459.9045,478.1692,452.346,169.6832,-165.5004,40.414,86497286
853793640583,85,460.143,478.1165,452.3611,103.3002,126.0738,273.3039,86497287
853793640622,85,460.0033,478.2174,452.1905,24.2392,214.0059,160.7526,86497287
853793657001,85,459.9766,478.2132,452.3129,103.1577,79.5504,179.1583,86497287
853794689173,85,460.0561,478.1549,452.2536,47.9323,219.6053,179.0118,86497287
853794689175,85,460.2704,478.4451,452.194,268.4148,245.5423,161.5301,86497287
853794705553,85,460.1068,478.3144,452.3142,75.7037,245.668,211.3934,86497287
853794705554,85,460.2595,478.3696,452.2764,218.0311,244.6404,238.2218,86497287
853795721561,85,459.8274,478.0807,452.3092,686.0764,423.1715,467.7779,86497286
853795754122,85,460.0818,478.1312,452.2152,219.41,-92.8268,90.3432,86497287
853796769926,85,459.8022,478.1238,452.3423,979.4308,160.1776,85.1817,86497286
853796786295,85,460.0575,478.262,452.2666,318.1668,-149.447,96.7086,86497287
853796786398,85,460.129,478.3782,452.2839,543.632,356.6599,506.9782,86497287
853796802698,85,460.1481,478.3862,452.206,366.737,-104.2588,-23.916,86497287
853796802699,85,460.0807,478.2472,452.2431,182.4836,-101.5217,40.4994,86497287
853797818600,85,459.8515,478.1813,452.3723,657.7697,296.4955,533.0033,86497286
853797818751,85,460.0927,478.1195,452.2859,589.7105,-14.1482,655.4011,86497287
853797834863,85,460.083,478.4141,452.1843,336.8839,-80.8667,103.9242,86497287
853797834984,85,460.103,478.1335,452.3134,447.7435,380.2274,526.7838,86497287
853798883553,85,460.246,478.4008,452.2019,578.1965,364.6914,445.9642,86497287
853798899812,85,460.2489,478.398,452.2491,352.2413,-26.8032,0.4428,86497287
853840826570,85,460.1021,478.3684,452.3024,581.7935,352.6022,427.5362,86497287
853841842399,85,459.9908,478.267,452.3122,515.6714,59.0673,477.3275,86497287
853842907369,85,460.114,478.1387,452.1678,605.236,216.08,459.8488,86497287
853891191054,85,459.7914,478.0587,452.3242,-336.2287,-625.8631,528.6514,86497286
853893288222,85,460.0881,478.287,452.294,-287.5486,-514.6248,496.385,86497287
853895352442,85,460.1732,478.4295,452.2541,363.2339,-22.5451,16.7394,86497287
853895385390,85,460.1724,478.084,452.4355,-423.4993,-461.2553,455.4425,86497287
853895385405,85,460.1182,478.4768,452.1666,-331.3207,-422.4521,479.3368,86497287
853896433966,85,460.0823,478.2069,452.1779,-403.9441,-473.0937,482.5626,86497287
853897482557,85,460.0943,478.2066,452.1794,-439.6298,-450.6362,293.9544,86497287
853941506129,85,460.0276,478.1106,452.3905,241.5308,-178.1528,554.4238,86497287
853942522024,85,460.0902,478.2463,452.2159,382.8587,-183.8797,359.5244,86497287
853942554912,85,459.7855,478.1057,452.3594,533.254,207.565,300.0722,86497286
853943570600,85,460.0544,478.2857,452.2085,390.689,-205.6233,402.6698,86497287
853944635566,85,459.9347,478.1567,452.3811,166.4684,-87.2241,571.4078,86497286
853948813480,85,460.0814,478.0425,452.2766,480.2423,5.5427,709.7672,86497287
853948813484,85,460.1066,478.0957,452.2724,502.6101,31.4971,743.0422,86497287
853948813488,85,460.0779,478.1162,452.264,499.43,-58.5046,663.5472,86497287
853993951442,85,460.2212,478.0935,452.3907,157.1124,-485.6678,-820.9801,86497287
#OK
