#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002001177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:55.593 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896287579,85,519.8682,455.8761,452.8874,-167.6805,840.6914,-275.0422,483935889
853896287580,85,519.7953,456.263,452.7579,39.6445,504.5465,-461.0677,483935894
853896287587,85,519.9727,455.9582,452.8244,-67.3221,690.2717,-283.2516,483935889
853896287588,85,519.7684,455.9631,452.8116,22.7801,570.9364,-208.8787,483935889
853896287595,85,519.842,455.9636,452.8406,225.5927,473.8111,-68.0887,483935889
853896287596,85,519.8179,455.9588,452.8269,-191.8003,666.6762,-421.9015,483935889
853896287597,85,519.9525,455.9366,452.9474,113.4073,710.4276,-217.2332,483935889
853897336155,85,519.7391,455.9842,452.7062,-100.7914,431.0142,-216.5404,483935889
853897336157,85,519.9209,455.9363,452.8662,246.7063,664.9628,-456.7202,483935889
853897336163,85,519.9216,455.9002,452.9362,-152.4305,763.0653,-488.8772,483935889
853897336166,85,519.8987,455.974,452.8559,-72.0388,735.3195,-380.6776,483935889
853897336167,85,519.8131,455.858,452.8821,-209.7413,663.5715,-328.514,483935889
853897336171,85,519.8841,455.9525,452.7946,-123.1585,481.9865,-396.4326,483935889
853897336172,85,519.8384,455.9241,452.8606,-103.5448,351.8286,-110.1685,483935889
853897336173,85,519.8794,455.9326,452.8202,-55.435,825.842,-353.4482,483935889
853897336174,85,519.776,455.956,452.8236,73.5093,641.0497,-187.3121,483935889
853897336175,85,519.8644,455.8707,452.8787,30.325,559.2038,-197.3839,483935889
853897336176,85,519.8896,455.8783,452.8948,-178.696,907.9435,-303.8769,483935889
853897336179,85,519.8587,455.946,452.8423,-84.0735,557.5511,-295.0692,483935889
853897336180,85,519.8801,455.9723,452.8328,-296.9221,473.3578,-511.438,483935889
853897336181,85,519.8894,455.9945,452.8235,-126.96,687.0607,-332.8826,483935889
853897336182,85,519.8773,455.9784,452.8553,-173.8125,603.8857,-389.6032,483935889
853897336183,85,519.9084,455.9452,452.8756,-203.9339,524.7248,-401.9663,483935889
853897336188,85,519.874,455.972,452.8322,-168.343,657.988,-533.1943,483935889
853897336189,85,519.6943,455.9969,452.7317,-157.0259,635.9204,-231.6641,483935889
853897336190,85,519.8237,455.9328,452.9209,-144.738,681.1771,-308.8292,483935889
853897336191,85,519.8044,455.8632,452.8849,-315.3001,555.4721,-205.6824,483935889
853897336196,85,519.9607,455.8772,452.9678,108.0651,521.9365,-397.8467,483935889
853898384716,85,519.7969,455.8803,453.0155,-179.7374,594.1335,-337.9204,483935889
853898384722,85,519.8501,455.957,452.7383,51.9343,463.1479,-510.4934,483935889
853898384723,85,519.8665,456.1151,452.7791,11.9826,467.9706,-442.4303,483935894
853898384724,85,519.7737,455.9031,452.8942,33.0064,677.0475,-467.0115,483935889
853898384725,85,519.8298,455.972,452.8556,-255.0086,698.8043,-559.8533,483935889
853898384726,85,519.7263,455.788,452.8111,-158.3717,534.2861,-369.2902,483935889
853898384731,85,519.874,455.9559,452.8479,-41.2646,287.3733,-470.3676,483935889
853898384732,85,519.8594,456.033,452.9483,-25.9765,606.3992,-350.4122,483935889
853898384733,85,519.844,456.2305,452.7517,-4.4451,676.978,-252.2314,483935894
853898384734,85,519.921,455.9157,452.7529,130.3698,540.3485,-453.7381,483935889
853898384735,85,519.8714,456.0648,452.8471,26.8449,703.1486,-113.1914,483935894
853898384736,85,520.003,455.8837,452.9718,-75.1938,484.6327,-237.7254,483935889
853898384739,85,519.7717,455.8112,452.7514,-107.4561,688.4355,-256.1044,483935889
853898384740,85,519.8839,455.9472,452.8722,22.6551,641.4656,-338.2334,483935889
853898384742,85,519.8487,455.9475,452.9944,-13.4397,766.8876,-333.4233,483935889
853898384743,85,519.8824,455.9649,452.8671,91.3038,736.9279,-463.9078,483935889
853898384744,85,519.8282,455.8232,452.9575,-40.4651,619.8713,-228.7453,483935889
853898384748,85,519.9023,455.974,452.8618,-26.7471,426.5674,-291.3542,483935889
853898384749,85,519.9438,455.9846,452.8428,-172.4778,587.6666,-384.6504,483935889
853898384750,85,519.8726,456.0896,452.7859,-56.5374,483.2184,-193.4566,483935894
853898384751,85,519.8783,455.9543,452.8518,13.1395,724.0729,-274.5158,483935889
853898384752,85,519.8313,455.8844,452.9135,73.4505,732.5754,-327.0474,483935889
853898384755,85,519.9324,455.9221,452.7885,-162.8248,580.2511,-247.3173,483935889
853898384756,85,519.951,455.8715,452.9107,83.1008,541.478,-290.1313,483935889
853898384757,85,519.8819,455.9468,452.8599,196.3565,755.0859,-315.1802,483935889
853898384758,85,519.9429,455.8672,452.9124,13.2722,598.9523,-359.5851,483935889
853898384759,85,519.8557,455.9402,452.8507,-139.0632,381.4512,-331.3282,483935889
853898384760,85,519.8553,455.9833,452.8429,118.0082,570.7855,-262.8913,483935889
853898384764,85,519.8585,455.9241,452.8564,103.3402,965.017,-479.067,483935889
853898384765,85,519.8219,455.897,452.8741,-138.5322,560.8206,-161.2048,483935889
853898384767,85,519.8961,455.8745,452.8498,-49.7351,641.1005,-332.3075,483935889
853898384768,85,519.8654,455.9671,452.8475,51.5048,749.5949,-497.0245,483935889
853898384772,85,519.819,456.1611,452.7256,33.4691,497.3632,-281.8482,483935894
853898384773,85,519.9072,455.9735,452.7756,-152.0054,555.9767,-438.9286,483935889
853898384774,85,519.8896,455.8493,452.8429,-128.5692,517.4677,-248.6625,483935889
853898384775,85,519.936,456.0225,452.906,-311.6064,599.5588,-393.8014,483935889
853898384780,85,519.97,455.9891,452.8721,-293.9343,465.0141,-246.0309,483935889
853898384781,85,519.8456,455.8313,452.7647,-73.0703,453.1125,-355.4434,483935889
853898401121,85,519.8873,455.7839,453.0104,13.1202,564.604,-187.0178,483935889
853899433292,85,519.8355,456.1511,452.7151,-90.8263,637.7047,-386.282,483935894
853899433299,85,519.9915,455.8752,453.0237,-13.6012,542.8274,-228.5743,483935889
853899433300,85,519.9483,455.9875,452.7828,-83.0727,678.7898,-241.6361,483935889
853899433301,85,519.8718,455.7422,452.9082,-21.4322,624.787,-217.1821,483935889
853899433302,85,519.9669,456.0107,452.8827,-2.0108,400.9712,-201.7151,483935889
853899433303,85,519.6899,455.8044,452.7799,-94.6922,603.3596,-377.9462,483935889
853899433307,85,519.8837,455.952,452.867,-179.1165,373.6858,-158.1938,483935889
853899433308,85,519.8204,455.8583,452.8934,-260.8493,686.6501,-360.9131,483935889
853899433309,85,519.8754,455.9384,452.8454,-293.8347,589.8608,-84.4674,483935889
853899433310,85,519.8965,455.8958,452.7737,-43.2985,507.1479,-310.3434,483935889
853899433311,85,519.8515,455.8974,452.9458,-210.1525,691.0187,-235.0388,483935889
853899433312,85,519.9398,455.9267,452.9131,26.9652,605.2524,-69.3002,483935889
853899433315,85,519.8412,455.9941,452.7732,-58.8023,512.3235,-207.1684,483935889
853899433316,85,519.8841,455.9452,452.8538,162.9102,541.6968,-441.6815,483935889
853899433317,85,519.8275,455.8817,452.9106,-54.1946,573.684,-288.4942,483935889
853899433318,85,519.884,455.9216,452.8744,153.5784,889.3873,-258.9137,483935889
853899433319,85,519.8979,455.9872,452.8626,-165.1647,669.1335,-238.6454,483935889
853899433320,85,519.8712,455.9762,452.8571,53.3207,742.5858,-11.0317,483935889
853899433323,85,519.8636,455.9116,452.853,-90.0432,587.2112,-234.8886,483935889
853899433324,85,519.8694,455.9465,452.8623,71.044,827.8217,-251.6655,483935889
853899433325,85,519.8846,455.9355,452.849,-214.9041,826.8892,-387.3316,483935889
853899433326,85,519.8232,455.9481,452.7402,-71.9056,441.8142,-147.7699,483935889
853899433327,85,519.8813,455.9454,452.8586,47.7604,599.6782,-335.5692,483935889
853899433328,85,519.884,455.9452,452.8585,3.6887,553.423,-152.2934,483935889
853899433331,85,519.8381,455.8173,452.8705,-67.5279,545.7905,-226.3201,483935889
853899433332,85,519.825,455.876,452.8703,-79.7082,461.3226,-258.8925,483935889
853899433333,85,519.8729,455.9323,452.8671,64.3066,1043.9552,-346.7611,483935889
853899433334,85,519.8184,455.8805,452.8526,-254.6109,783.4597,-357.4837,483935889
853899433335,85,519.8864,455.9426,452.8479,47.9475,508.8208,-396.8851,483935889
853899433336,85,519.8452,456.0026,452.8511,-49.7236,531.7038,-216.6362,483935889
853899433340,85,519.8492,455.9439,452.7812,31.3178,508.1656,-79.473,483935889
853899433341,85,519.8925,455.8119,452.9525,-1.7232,447.09,-106.228,483935889
853899433342,85,519.9191,455.9748,452.8884,-140.474,641.6755,-430.5203,483935889
853899433343,85,519.8962,455.939,452.8668,105.6702,787.4459,-506.7778,483935889
853899433344,85,519.8661,455.8785,452.89,-22.9154,965.2836,-414.3149,483935889
853899433348,85,519.8254,455.9587,452.8871,72.561,634.3751,-476.159,483935889
853899433349,85,519.8625,455.8242,453.0337,-120.6209,602.7927,-268.7281,483935889
853899433350,85,519.9694,455.9538,452.8485,-66.5176,643.042,-259.8459,483935889
853899433351,85,519.886,455.8878,452.8545,253.2536,577.579,-106.7286,483935889
853899433356,85,519.7423,456.0745,452.6686,53.8699,671.4545,-304.8421,483935894
853899433357,85,519.8924,455.9248,452.8598,-182.9755,481.4263,65.7082,483935889
