#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:22.186 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300185597,85,487.9147,495.4146,502.9963,-398.5059,106.7236,21.226,987456409
854300185604,85,488.0347,495.3538,502.7894,-469.8056,120.1062,49.1248,987456408
854301234155,85,488.1195,495.3953,502.952,-520.0441,218.3825,92.3789,987456409
854301234156,85,487.9522,495.3581,502.964,-435.9404,196.7325,102.4276,987456409
854301234162,85,488.0271,495.3106,503.0579,-485.5579,133.2604,4.1781,987456409
854301234163,85,487.9666,495.2855,502.8195,-560.0481,75.185,60.3642,987456408
854301234164,85,487.9875,495.3453,502.88,-439.2412,200.7696,48.876,987456408
854301234165,85,487.9604,495.3257,502.8795,-484.8113,143.8777,51.3175,987456408
854301234166,85,488.0327,495.4153,502.858,-425.3237,113.6492,-78.9959,987456408
854301234171,85,487.9654,495.3395,502.8727,-481.4462,96.0428,130.3807,987456408
854301234172,85,487.9914,495.3784,502.8946,-470.8093,102.7516,9.3655,987456408
854301234173,85,487.984,495.3911,502.898,-424.7456,200.7526,66.6586,987456408
854301234174,85,487.9886,495.3913,502.8818,-469.4197,121.5105,106.1927,987456408
854301234179,85,487.9518,495.3667,502.9765,-333.4672,211.506,132.0398,987456409
854301234180,85,487.9619,495.3776,503.0119,-505.8683,149.8069,31.156,987456409
854301234181,85,487.959,495.3718,502.9262,-411.1055,217.2396,43.9503,987456408
854301234182,85,487.9921,495.3698,502.9075,-418.1727,144.3421,71.8181,987456408
854301234188,85,487.9802,495.3015,502.8573,-394.0258,77.4863,74.1969,987456408
854301234189,85,487.9819,495.3791,502.899,-490.2854,180.0824,86.8571,987456408
854301234190,85,487.9322,495.3391,502.9446,-494.0567,186.2048,147.4681,987456409
854301234195,85,487.9877,495.2688,503.0299,-399.9314,197.9437,50.2342,987456409
854301234196,85,487.9313,495.3195,503.0453,-363.0591,187.7294,77.1606,987456409
854301234197,85,488.0524,495.3482,502.9976,-384.193,181.8562,31.6629,987456409
854302282739,85,487.9267,495.3836,502.7461,-512.1212,116.4203,58.9141,987456408
854302282740,85,487.9351,495.3582,502.8231,-501.3744,134.4274,110.6441,987456408
854302282741,85,487.9791,495.331,502.9212,-511.6003,213.6133,220.3795,987456408
854302282742,85,487.8991,495.2713,502.9764,-488.5394,123.4801,67.3249,987456409
854302282746,85,487.9589,495.2801,502.8207,-581.8304,130.0589,121.3986,987456408
854302282747,85,488.0007,495.3612,502.8833,-484.1212,157.3088,165.5122,987456408
854302282748,85,487.9926,495.3767,502.893,-405.0708,154.7715,68.1832,987456408
854302282749,85,487.9778,495.3747,502.897,-447.5585,202.0415,22.2122,987456408
854302282750,85,487.9321,495.3498,502.8964,-432.2678,149.8011,74.2629,987456408
854302282751,85,487.9801,495.4358,503.0505,-502.4381,226.4169,1.9971,987456409
854302282754,85,487.964,495.4003,502.9475,-327.4804,195.8654,129.8199,987456409
854302282755,85,487.9998,495.395,502.872,-614.3084,77.3471,70.8398,987456408
854302282756,85,487.9994,495.3688,502.8787,-506.9853,213.8622,147.9474,987456408
854302282757,85,487.9863,495.3786,502.8882,-481.4888,168.4753,12.1319,987456408
854302282758,85,487.938,495.3704,502.9597,-488.0808,148.8741,69.8922,987456409
854302282762,85,488.1708,495.3419,502.9873,-426.9362,172.7594,-12.0369,987456409
854302282763,85,488.1541,495.3918,502.9062,-505.5667,182.8203,-14.62,987456408
854302282764,85,487.9384,495.3694,502.9545,-539.476,245.5539,127.0475,987456409
