#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000422803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:29.467 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854005617235,85,471.2894,504.9744,466.0399,70.934,-390.3137,118.3516,215667244
854005617244,85,471.2353,505.2112,466.1318,62.9925,-475.968,136.556,215667244
854005617253,85,471.7177,505.3169,466.4457,-435.9378,-657.336,-15.4165,215667243
854006665795,85,471.5692,504.985,466.3497,70.0089,-290.5911,208.1549,215667244
854006665804,85,471.4427,505.1712,466.3548,210.9966,-414.4487,223.7539,215667244
854007714364,85,471.3429,505.2686,466.1473,111.523,-511.1221,143.9143,215667244
854007714373,85,471.4908,505.29,466.4381,119.2236,-850.0922,-58.5928,215667244
854008746549,85,471.607,504.8028,465.8691,96.4368,-198.6532,20.3136,215667247
854008746563,85,471.5279,504.7955,465.7874,71.9879,-114.6008,-7.2046,215667246
854008746579,85,471.2699,505.2069,466.7005,-464.3313,9.4363,-304.0065,215667244
854008746591,85,471.4502,505.308,466.4219,84.7432,-496.7722,29.1685,215667244
854008746592,85,471.8101,505.4508,466.1617,-378.5807,-205.3571,-72.5788,215667243
854008746600,85,471.4769,505.1293,466.5014,-202.1858,-187.9981,-357.002,215667244
854008746607,85,471.5181,505.369,466.5518,-519.7192,-147.8582,-303.8217,215667244
854008746608,85,471.5273,505.479,466.4402,69.8805,-351.0285,32.762,215667244
854008762921,85,471.2415,505.0414,466.4389,255.3224,-244.3491,-29.8397,215667244
854008762932,85,471.1483,505.2176,466.5552,206.8897,-419.671,-47.6875,215667244
854008762961,85,471.3772,505.2654,466.0335,-227.4567,155.4465,-353.6943,215667244
854008762969,85,471.6004,505.4663,466.4853,-482.67,-58.8391,22.9908,215667244
854008762977,85,471.6378,505.3633,466.0883,-76.5549,117.0907,-195.1702,215667244
854008762985,85,471.5374,505.3193,466.5613,-116.0975,-216.0042,-164.7557,215667244
854008762987,85,471.5885,505.1952,465.8709,-34.5068,21.3147,-164.0399,215667244
854009778792,85,471.6107,505.1919,466.2524,-415.7644,-410.5854,-97.0068,215667244
854009795131,85,471.6269,504.8519,465.8449,43.8077,-128.753,17.2685,215667247
854009795147,85,471.438,505.2425,466.3852,-426.6403,304.8043,-383.7648,215667244
854009795154,85,471.6934,505.4862,466.1468,37.3963,-340.6358,-325.7154,215667243
854009795160,85,471.4084,505.251,466.3891,-47.779,-148.7234,-333.6726,215667244
854009795161,85,471.702,505.297,466.2274,-348.5039,-433.9763,-129.134,215667243
854009795166,85,471.5576,505.1349,466.3539,-89.6522,-147.3721,-407.2809,215667244
854009795167,85,471.4248,505.3301,466.5847,-56.0621,-229.2261,-331.4824,215667244
854009795168,85,471.3871,505.0924,466.5207,-21.9643,-356.257,-357.5337,215667244
854009795169,85,471.2805,505.4418,466.1046,8.1534,-186.8564,-158.1438,215667244
854009795174,85,471.4597,505.367,466.5548,-329.3668,-416.0027,189.3289,215667244
854009795175,85,471.5325,505.1453,466.5194,-163.7974,-167.0867,-324.422,215667244
854009795176,85,471.381,505.0665,466.5242,-95.4577,-169.9285,-332.1957,215667244
854009795181,85,471.4759,504.8099,465.8388,-416.4235,-147.9447,-157.7262,215667247
854009795182,85,471.4986,505.6409,466.4027,-292.3636,-229.7014,64.3991,215667244
854009795184,85,471.523,505.3705,466.42,-778.2863,-153.2172,-160.8241,215667244
854009795185,85,471.0497,505.2339,466.5885,-315.238,-200.2772,-117.0328,215667244
854009795191,85,471.706,505.5519,466.1861,-120.8456,-18.9938,-83.0937,215667243
854009811537,85,471.4219,505.2105,466.4067,46.9641,-20.4588,-427.7112,215667244
854009811545,85,471.2971,505.3394,466.4156,-284.077,-462.2316,-156.0823,215667244
854009811546,85,471.5108,505.272,466.0883,-129.0007,192.1102,-359.5376,215667244
