#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002179282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:04.326 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900464717,85,477.0534,455.7659,460.381,89.8974,731.6791,157.0444,86362085
853939262023,85,476.4977,455.8321,460.4333,230.8783,779.3261,15.6457,86362138
853939262053,85,477.0188,455.8205,460.3251,-40.9744,647.7719,106.5393,86362085
853939262054,85,477.0368,455.8176,460.3493,-23.529,649.3286,100.6426,86362085
853939262060,85,476.885,455.8868,460.2806,-70.7919,635.6556,105.7426,86362085
853939262061,85,476.9049,455.877,460.2697,-51.4012,683.0556,99.4315,86362085
853939262062,85,476.9691,455.8732,460.2703,-43.6957,697.4564,89.7253,86362085
853939262063,85,476.8556,455.89,460.3403,-33.0365,527.0056,156.717,86362085
853939262068,85,476.8199,455.9274,460.2687,-55.1567,643.8377,121.0623,86362085
853939262069,85,476.8957,455.9045,460.3124,-51.8587,666.189,103.7668,86362085
853939262070,85,476.9554,455.911,460.3091,-40.1018,690.8503,98.7219,86362085
853940310599,85,476.6114,455.8345,460.3932,101.0615,524.4172,-253.4082,86362085
853940310606,85,476.6353,455.8617,460.5339,227.5591,595.5338,274.8081,86362085
853940310612,85,476.6064,456.0109,460.4685,-47.1741,745.8061,-31.8474,86362085
853940310613,85,476.7401,455.8071,460.3229,253.3475,583.3194,43.555,86362085
853940310614,85,476.6478,455.9331,460.4369,294.3764,741.9779,96.1372,86362085
853940310620,85,476.7104,455.8347,460.4583,139.5379,828.5435,71.4996,86362085
853940310621,85,476.7087,455.8239,460.4641,84.0107,510.7331,142.9226,86362085
853940310622,85,476.7764,455.6832,460.5053,-29.4086,628.7715,52.0885,86362085
853940310623,85,476.6756,455.8194,460.5514,77.7608,433.1631,155.5752,86362085
853940310628,85,476.5193,455.9787,460.5481,-34.5706,537.5588,0.1377,86362138
853940310629,85,476.438,455.7697,460.5455,0.5014,606.5989,15.3612,86362138
853940310630,85,476.6122,455.8767,460.4439,162.9336,790.8143,84.5673,86362085
853940310631,85,476.6419,455.8702,460.4481,133.7852,640.9284,208.3471,86362085
853940310632,85,476.5346,455.7882,460.4797,97.5635,549.7302,-86.4748,86362138
853940310636,85,476.793,455.8818,460.392,94.2544,544.83,18.5521,86362085
853940310637,85,476.8047,455.7579,460.4045,10.805,615.9678,76.3903,86362085
853940310638,85,476.6589,455.8209,460.3759,86.6437,472.6938,129.6298,86362085
853940310639,85,476.5854,455.8061,460.4941,142.4599,471.8164,122.7871,86362085
853940310640,85,476.6835,455.8105,460.4008,190.2007,507.2335,76.0998,86362085
853940310644,85,476.6509,455.884,460.3571,117.9143,677.6682,-86.8467,86362085
853940310645,85,476.6123,455.852,460.4476,-14.6819,467.8639,82.2871,86362085
853940310646,85,476.6292,455.8596,460.411,3.2253,478.4877,119.4918,86362085
853940310647,85,476.6335,455.9572,460.4599,133.078,734.7466,-2.306,86362085
853941359181,85,476.7243,455.9004,460.1985,24.4441,491.6077,-60.7558,86362085
853941359188,85,476.8041,455.8071,460.1166,66.1536,579.2358,113.8665,86362085
853941359190,85,476.764,455.825,460.4293,13.7343,517.6458,-111.5125,86362085
853941359191,85,476.5571,455.9534,460.3369,120.7007,693.739,154.0271,86362138
853941359195,85,476.8722,455.814,460.3481,2.7741,788.8232,69.611,86362085
853941359196,85,476.6609,455.8065,460.4689,101.3901,838.6638,-10.905,86362085
853941359197,85,476.6342,455.8381,460.5237,74.9586,549.4638,-93.4763,86362085
853941359198,85,476.6877,455.8836,460.4562,83.0367,517.5556,7.4483,86362085
853941359199,85,476.5826,455.8579,460.489,70.5567,382.4185,58.2468,86362085
853941359200,85,476.5836,455.7645,460.497,-6.8701,441.6285,-137.7406,86362085
853941359203,85,476.7185,455.8416,460.4101,-13.8159,756.8182,-63.6599,86362085
853941359204,85,476.615,455.8992,460.4328,95.2217,745.2586,86.3515,86362085
853941359205,85,476.5481,455.8389,460.4667,90.7165,592.9384,171.6499,86362138
853941359206,85,476.6105,455.8333,460.4732,-11.8058,543.4584,153.8038,86362085
853941359207,85,476.6293,455.8531,460.4795,60.6444,636.2738,95.6346,86362085
