#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:36.152 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854600013643,85,549.5588,469.3385,538.7667,17.5275,-552.59,200.6808,589741173
854600013651,85,549.72,469.3175,538.71,-94.6575,-371.7742,-9.1973,589741173
854601062195,85,549.677,469.4583,538.7669,-134.6183,-444.446,160.8834,589741173
854601062196,85,549.5972,469.3818,538.6385,49.8515,-415.6818,-7.2985,589741173
854601062202,85,549.4372,469.3127,538.6275,23.4954,-471.7299,48.952,589741173
854601062203,85,549.6398,469.4081,538.6974,-175.9018,-479.3013,116.399,589741173
854601062204,85,549.6108,469.4009,538.6508,-41.2769,-417.5446,44.7774,589741173
854601062205,85,549.715,469.3834,538.7495,-92.6655,-432.6337,91.8668,589741173
854601062210,85,549.5969,469.3947,538.6855,-94.2717,-528.1749,62.7482,589741173
854601062211,85,549.5859,469.3927,538.7415,80.0965,-511.224,83.8859,589741173
854601062212,85,549.6157,469.4718,538.7029,-47.3397,-518.4258,75.2406,589741173
854601062213,85,549.6002,469.3787,538.6949,-244.3167,-460.9508,45.0915,589741173
854601062214,85,549.6268,469.2251,538.6685,-114.7265,-470.2003,89.4739,589741173
854601062218,85,549.6962,469.4263,538.6602,-133.5593,-416.6569,64.9498,589741173
854601062219,85,549.5987,469.4068,538.7023,-78.3269,-541.6692,-70.6171,589741173
854601062220,85,549.6629,469.3263,538.6823,-123.1065,-373.8643,2.8495,589741173
854601062221,85,549.5585,469.3521,538.7081,-161.4547,-480.1646,51.3063,589741173
854601062226,85,549.4502,469.34,538.6719,-166.1738,-429.1468,16.356,589741173
854601062227,85,549.62,469.3856,538.7227,-130.0146,-447.0096,-11.9696,589741173
854601062228,85,549.4913,469.4045,538.8097,-51.4908,-434.625,74.8039,589741173
854601062229,85,549.6017,469.3521,538.6807,-245.1224,-603.9478,62.1504,589741173
854601062230,85,549.5714,469.437,538.7369,-72.523,-502.6773,-90.5055,589741173
854601062234,85,549.5176,469.3397,538.7074,-231.0174,-474.7934,115.2225,589741173
854601062235,85,549.6208,469.3604,538.5955,-209.3541,-429.8266,56.7121,589741173
854601062236,85,549.6357,469.3513,538.8026,-120.5482,-396.7822,11.414,589741173
854602110770,85,549.4692,469.2836,538.5897,-58.47,-534.6069,50.4026,589741173
854602110771,85,549.6503,469.3836,538.649,-19.4365,-418.2235,-0.6256,589741173
854602110772,85,549.5994,469.339,538.6794,-146.9182,-446.8978,135.6848,589741173
854602110773,85,549.5746,469.376,538.7332,-61.2206,-337.2991,154.3414,589741173
854602110779,85,549.6003,469.3734,538.7122,-36.6513,-372.5866,-32.5306,589741173
854602110780,85,549.6199,469.3432,538.6674,-216.051,-563.3798,148.2303,589741173
854602110781,85,549.6068,469.3827,538.7206,-111.1437,-508.5388,37.0132,589741173
854602110782,85,549.6033,469.3978,538.6891,62.3461,-429.4619,-43.5044,589741173
854602110786,85,549.5868,469.369,538.7113,-38.0539,-464.0862,22.7148,589741173
854602110787,85,549.6131,469.3098,538.7012,-93.9507,-355.9388,53.9606,589741173
854602110788,85,549.5693,469.3256,538.6707,-97.4149,-402.8212,49.6851,589741173
854602110789,85,549.623,469.3535,538.683,-81.9633,-437.2488,52.7291,589741173
854602110790,85,549.6155,469.3767,538.7011,-100.3267,-429.284,77.4871,589741173
854602110794,85,549.6743,469.3613,538.671,-136.9325,-544.0055,128.5862,589741173
854602110795,85,549.7258,469.3523,538.7452,-225.192,-414.2495,9.1012,589741173
854602110796,85,549.5735,469.4332,538.7312,-111.5704,-459.4015,62.0881,589741173
854602110797,85,549.6428,469.3562,538.7141,-112.9622,-430.0555,-26.8385,589741173
854602110798,85,549.6116,469.3936,538.7191,-1.7964,-406.016,-12.0022,589741173
854602110802,85,549.644,469.3785,538.7495,-45.0899,-563.4391,132.9229,589741173
854602110803,85,549.6318,469.4023,538.7329,-0.4873,-398.1018,0.8372,589741173
854602110804,85,549.6364,469.3704,538.7204,-28.9701,-489.8196,63.4985,589741173
854602110805,85,549.595,469.3952,538.7281,-81.9022,-467.0255,167.3037,589741173
854602110806,85,549.5726,469.2468,538.6924,-81.4896,-560.265,98.2247,589741173
854602110810,85,549.5291,469.3428,538.6962,-282.2344,-505.138,46.0448,589741173
