#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:42.758 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164017670,85,465.0915,523.6223,487.2734,-298.6841,-465.3783,135.3062,215530990
854164017671,85,465.1671,523.6238,487.3098,-185.7342,-361.537,79.2981,215530985
854164017672,85,465.1242,523.5987,487.2635,-150.6257,-377.2653,4.8865,215530990
854164017679,85,465.25,523.5289,487.3945,-277.0272,-361.5384,39.1415,215530985
854202814974,85,465.1514,523.6531,487.3053,-137.6812,-345.7141,53.1188,215530985
854202814975,85,465.1367,523.6124,487.2857,-162.5794,-392.4321,52.8091,215530990
854202814976,85,465.0364,523.686,487.321,-193.1293,-477.1133,12.3955,215530985
854202814982,85,465.1533,523.6241,487.2802,-209.4486,-371.8705,86.9923,215530990
854202814983,85,465.1313,523.5662,487.262,-205.6702,-421.3593,79.7265,215530990
854202814984,85,465.1194,523.5654,487.2392,-246.2407,-496.9953,81.3586,215530990
854202814991,85,465.1229,523.5943,487.2723,-285.533,-361.9166,11.3245,215530990
854202814992,85,465.227,523.5655,487.3476,-289.7388,-326.8447,84.9583,215530985
854202831361,85,465.1913,523.7377,487.392,-163.9026,-375.8473,113.3742,215530985
854203863549,85,465.1288,523.5629,487.2993,-229.6265,-475.9083,106.3019,215530990
854203863550,85,465.0915,523.5484,487.2339,-198.1498,-424.9511,110.1317,215530990
854203863551,85,465.1905,523.6592,487.2956,-226.5691,-433.1721,49.4878,215530990
854203863552,85,465.0574,523.5297,487.2154,-203.4323,-499.7502,5.5443,215530990
854203863557,85,465.1511,523.6303,487.284,-255.984,-468.5394,211.801,215530990
854203863558,85,465.1937,523.6524,487.2883,-133.3562,-349.2346,14.8745,215530990
854203863559,85,465.1844,523.655,487.2988,-250.7288,-410.2443,37.1907,215530990
854203863560,85,465.1875,523.6252,487.3315,-186.5287,-410.335,78.4319,215530985
854203863567,85,465.1086,523.6677,487.3067,-195.8813,-384.9738,76.1757,215530985
854203863568,85,465.153,523.6783,487.294,-137.9302,-402.5894,91.0071,215530990
854203879929,85,465.0972,523.5418,487.3097,-158.4689,-474.6414,-11.4974,215530985
854203879937,85,465.1727,523.6635,487.3235,-181.9379,-416.9143,120.4842,215530985
854203879938,85,465.0486,523.6832,487.2903,-304.1358,-485.9735,91.8341,215530990
854203879945,85,465.1255,523.6347,487.2871,-156.238,-349.5328,-66.3368,215530990
854203879946,85,465.1465,523.707,487.2245,-86.2477,-391.4584,115.1401,215530990
854204912117,85,465.218,523.6385,487.2378,-138.4478,-498.667,96.0899,215530990
854204912118,85,465.2096,523.5609,487.3032,-333.7717,-394.9247,4.3893,215530990
854204912119,85,465.2372,523.5657,487.3119,-357.3572,-417.1136,36.8422,215530985
854204912120,85,465.0625,523.6232,487.3464,-251.5869,-420.4999,139.3054,215530985
854204912125,85,465.1378,523.6013,487.2764,-118.3474,-457.8907,181.683,215530990
854204912126,85,465.1776,523.6794,487.2833,-243.5887,-518.951,5.7706,215530990
854204912127,85,465.1518,523.6515,487.3007,-227.9401,-488.9362,-50.1782,215530990
854204912128,85,465.1711,523.6398,487.303,-329.9581,-484.3161,37.175,215530990
854204912133,85,465.127,523.6534,487.351,-191.47,-443.1961,-18.9117,215530985
854204912134,85,465.1928,523.6724,487.282,-277.3457,-491.6618,3.8406,215530990
854204912135,85,465.1418,523.6214,487.2786,-279.0982,-434.4627,-20.7495,215530990
854204912136,85,465.2074,523.6725,487.2889,-243.9784,-550.4617,27.2369,215530990
854204912142,85,465.1093,523.6334,487.3142,-256.1852,-449.2545,56.9029,215530985
854204912143,85,465.1798,523.6537,487.3177,-148.8558,-551.0607,21.8436,215530985
854204912144,85,465.1908,523.7479,487.2714,-153.5564,-445.1973,-5.9996,215530990
854204912151,85,465.1324,523.6288,487.2539,-334.7523,-467.6372,63.1798,215530990
854204912152,85,465.1886,523.5944,487.3957,-199.0912,-426.9045,76.3235,215530985
854205960692,85,465.2169,523.6752,487.2984,-316.5547,-575.5472,128.7449,215530990
854205960693,85,465.0709,523.6882,487.2537,-182.565,-347.9225,34.7673,215530990
854205960694,85,465.0056,523.627,487.2653,-289.5677,-393.5369,84.429,215530990
854205960700,85,465.1705,523.7092,487.3674,-268.962,-587.8856,20.7387,215530985
854205960701,85,465.2083,523.6036,487.329,-230.5293,-526.1293,15.0915,215530985
854205960702,85,465.1412,523.6388,487.2624,-276.639,-482.3898,64.3155,215530990
854205960709,85,465.1592,523.5973,487.2828,-176.3096,-428.9364,-72.7292,215530990
854205960710,85,465.1779,523.6343,487.2338,-266.5648,-453.8364,46.2356,215530990
854205960711,85,465.1732,523.6972,487.3317,-154.7321,-380.2626,16.548,215530985
