#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:33.410 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001456423,85,510.3767,513.0847,457.215,-447.8529,-419.6693,-373.1755,321198235
854001456429,85,510.4007,512.9964,457.1246,-435.8536,-466.8347,-373.8588,321198235
854001456430,85,510.3812,513.0399,457.1482,-435.0567,-426.9248,-383.4066,321198235
854002505007,85,510.3417,513.1478,457.2362,-428.7968,-412.4356,-316.8015,321198235
854002505015,85,510.3811,513.1594,456.9093,-434.9944,-485.3852,-221.7975,321198180
854003553588,85,510.3417,513.0053,457.1031,-389.4514,-487.8853,-388.1765,321198235
854003553589,85,510.364,513.0341,457.0966,-423.4013,-466.0922,-373.4453,321198235
854003553591,85,510.2902,513.114,457.1033,-445.949,-362.6256,-212.7003,321198235
854003553599,85,510.3906,513.033,456.8112,-434.6791,-429.0551,-247.5246,321198180
854004602164,85,510.2468,513.2003,457.0295,-487.3698,-369.9909,-289.4738,321198180
854004602165,85,510.2032,513.1566,457.0059,-406.3247,-487.0219,-375.1183,321198180
854004602166,85,510.2378,513.1333,456.9846,-455.5282,-415.2816,-272.9828,321198180
854004602167,85,510.3406,513.1349,457.0012,-437.367,-412.5001,-381.4519,321198180
854004602175,85,510.2208,513.1968,457.0318,-439.7245,-454.3364,-413.1183,321198235
854005650740,85,510.267,513.1409,456.9909,-467.1641,-267.7396,-307.8003,321198180
854005650741,85,510.2511,513.1428,457.0062,-430.8593,-356.627,-315.4657,321198180
854005650742,85,510.248,513.1347,457.0122,-399.6726,-405.2192,-326.0437,321198180
854005650743,85,510.3263,513.1473,457.0167,-457.2594,-427.1091,-396.0347,321198180
854005650748,85,510.1743,513.1528,457.028,-539.3626,-375.0954,-246.983,321198180
854005650750,85,510.2214,513.1713,456.995,-444.2039,-444.8515,-377.4334,321198180
854005650751,85,510.2565,513.1542,456.9847,-466.4735,-511.0451,-299.41,321198180
854005650760,85,510.2863,513.1304,457.0219,-543.7363,-457.699,-351.6959,321198180
854006699316,85,510.3236,513.1794,456.9652,-456.2891,-376.5244,-326.9919,321198180
854006699317,85,510.2395,513.1283,457.0115,-436.3566,-365.1346,-394.7263,321198180
854006699318,85,510.2192,513.1147,457.0098,-442.0021,-420.7018,-406.5563,321198180
854006699319,85,510.274,513.1286,456.987,-394.6958,-413.8613,-347.1924,321198180
854006699324,85,510.2028,513.1458,457.0289,-500.0173,-518.4304,-230.8908,321198180
854006699325,85,510.1866,513.1618,457.0331,-465.4215,-441.3074,-296.6977,321198235
854006699326,85,510.26,513.1284,457.0,-467.8558,-454.4419,-348.7735,321198180
854006699327,85,510.2607,513.153,457.0176,-434.5857,-483.7752,-277.4614,321198180
854006699334,85,510.2453,513.1592,457.0144,-424.8923,-374.028,-262.4104,321198180
854006699335,85,510.2685,513.1471,457.0154,-465.101,-492.0861,-318.1722,321198180
854006699352,85,510.1662,513.077,456.9646,-499.3421,-405.8819,-473.3189,321198180
854007747892,85,510.2928,513.0443,457.0632,-386.6121,-430.8056,-352.5102,321198235
854007747893,85,510.2382,513.1065,457.0476,-418.1938,-429.0936,-384.2515,321198235
854007747894,85,510.2612,513.1124,457.0421,-459.6734,-366.8371,-352.2606,321198235
854007747901,85,510.1832,513.1591,457.0485,-430.1511,-475.8859,-317.5614,321198235
854007747902,85,510.2654,513.1528,457.0143,-459.5572,-450.4375,-393.9623,321198180
854007747909,85,510.377,513.0933,456.8623,-500.743,-390.1758,-301.0537,321198180
854007747910,85,510.1838,513.1658,456.989,-511.1223,-371.901,-309.7861,321198180
854008796469,85,510.2866,513.1566,456.9975,-564.9177,-447.4496,-423.6688,321198180
854008796477,85,510.2596,513.1567,457.0615,-331.4279,-470.5967,-390.7755,321198235
854008796478,85,510.1792,513.1166,457.0284,-348.0832,-509.2648,-396.978,321198180
854008796494,85,510.1129,513.1662,456.947,-444.537,-496.9291,-434.0922,321198180
#OK
