#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:28.534 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409352150,85,491.373,516.3748,501.985,-332.3727,-319.4132,-811.4639,858032455
854412497847,85,491.4242,516.444,501.8445,-258.6557,-360.502,-840.5512,858032456
854413546373,85,491.252,516.442,501.9743,-120.7095,-182.0195,-850.0275,858032455
854413546380,85,491.335,516.4667,501.8368,-122.0988,-273.4209,-853.735,858032456
854413546381,85,491.297,516.3691,501.9032,-83.5831,-226.2626,-883.443,858032456
854413546382,85,491.3076,516.3836,501.8297,-66.331,-342.3791,-765.2611,858032456
854413546387,85,491.3394,516.4534,501.8925,-109.541,-236.4935,-993.6213,858032456
854413546388,85,491.3006,516.4792,501.881,-36.0632,-303.7462,-877.0361,858032456
854413546389,85,491.332,516.4941,501.8666,-76.2003,-133.688,-852.834,858032456
854413546395,85,491.3193,516.454,501.9114,-132.8753,-240.6182,-993.8144,858032456
854413546396,85,491.2804,516.5189,501.8631,-52.0244,-344.1147,-890.3925,858032456
854413546397,85,491.3092,516.5047,501.8807,-68.5564,-374.4695,-1044.877,858032456
854413546404,85,491.2951,516.5045,501.9062,17.4374,-235.277,-829.5076,858032456
854413546405,85,491.3073,516.4075,501.9395,13.5486,-243.2663,-894.66,858032456
854414594938,85,491.2962,516.5598,501.8458,-198.3876,-350.8541,-804.9959,858032456
854414594940,85,491.3655,516.5745,501.9644,-2.2793,-257.7965,-928.0293,858032455
854414594946,85,491.2649,516.4647,501.9581,-60.2683,-388.9321,-853.882,858032455
854414594947,85,491.2954,516.498,501.9436,-2.5947,-297.0169,-956.5598,858032456
854414594948,85,491.2284,516.5458,501.9349,-36.7535,-295.4872,-986.4445,858032456
854414594949,85,491.355,516.3615,502.0608,-132.0538,-295.6703,-964.4678,858032455
854414594954,85,491.3311,516.4828,501.8315,-122.3695,-292.6628,-919.918,858032456
854414594955,85,491.3022,516.5613,501.9442,-44.1836,-228.7585,-885.8611,858032456
854414594956,85,491.2817,516.4789,501.8867,-36.5027,-259.7271,-853.3947,858032456
854414594957,85,491.3081,516.4686,501.8505,-93.1116,-147.9018,-918.0113,858032456
854414594962,85,491.3177,516.5016,501.9066,-134.6756,-335.2634,-992.3534,858032456
854414594963,85,491.299,516.4836,501.8672,-121.9076,-334.0381,-878.2066,858032456
854414594964,85,491.3307,516.5062,501.8898,-115.3959,-270.5756,-932.2318,858032456
854414594965,85,491.2984,516.4757,501.8793,-31.7611,-225.9532,-893.3596,858032456
854414594966,85,491.3058,516.5245,501.9971,-98.313,-314.5802,-837.671,858032455
854414594971,85,491.3068,516.4943,501.8561,-63.2354,-284.4601,-853.6756,858032456
854414594972,85,491.3162,516.5021,501.9023,-130.1139,-275.5981,-927.7902,858032456
854414594973,85,491.3001,516.4868,501.8908,-106.6944,-436.1575,-973.2712,858032456
854414594974,85,491.2939,516.4789,502.0083,-13.768,-290.6343,-934.773,858032455
854414594979,85,491.2878,516.4323,501.9296,-164.1749,-248.3437,-818.4961,858032456
854414594980,85,491.3129,516.5414,501.8441,-82.1055,-186.1457,-941.8305,858032456
854414594981,85,491.255,516.5392,502.0561,-96.3327,-343.8257,-888.0353,858032455
854415643531,85,491.377,516.4666,501.8933,-55.5141,-267.6087,-880.0697,858032456
854415643532,85,491.3142,516.5443,501.8951,-134.0131,-325.4292,-854.4318,858032456
854415643533,85,491.3802,516.4868,501.8619,-130.272,-312.031,-949.1039,858032456
854415643538,85,491.3468,516.4216,501.9394,-10.9266,-202.803,-823.5037,858032456
854415643539,85,491.3022,516.5332,501.8974,-96.7695,-283.3596,-918.3436,858032456
854415643540,85,491.3222,516.4875,501.8871,-107.9767,-302.1701,-874.7291,858032456
854415643541,85,491.3097,516.4941,501.8658,-79.175,-337.0981,-897.3655,858032456
854415643546,85,491.3416,516.3536,501.8002,-80.1194,-327.1866,-837.9059,858032456
854415643547,85,491.2999,516.3206,501.8476,-72.7192,-275.5461,-927.008,858032456
854415643548,85,491.3096,516.4958,501.8982,-134.1133,-319.6794,-860.4958,858032456
854415643549,85,491.3154,516.503,501.8261,-142.7457,-299.7646,-783.8326,858032456
854415643555,85,491.3137,516.51,501.8535,52.1258,-418.1134,-934.1091,858032456
854415643556,85,491.421,516.4085,501.7835,-64.2154,-332.8812,-889.9212,858032456
854454440859,85,491.3129,516.4653,501.8327,-82.8559,-398.1581,-992.7701,858032456
854454440867,85,491.2607,516.579,501.9017,-17.2199,-351.814,-1015.6035,858032456
#OK
