#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001185254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:36.901 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555055147,85,494.5165,505.1591,517.3075,-355.7229,-328.8589,-723.6313,858057436
854556103701,85,494.3516,505.1112,517.5375,-359.2062,-283.4363,-620.1252,858057436
854556103708,85,494.3411,505.1442,517.5513,-330.6949,-188.0676,-620.4166,858057436
854556103716,85,494.3356,505.4259,517.4115,-425.25,19.3282,-463.0707,858057436
854556103733,85,494.4282,505.3382,517.4212,-21.3179,-201.8707,-681.3624,858057436
854557152268,85,494.3646,505.4802,517.2718,-328.0644,-315.9441,-266.5625,858057436
854557152269,85,494.3904,505.1006,517.5068,-373.6162,-386.0716,-575.4193,858057436
854557152276,85,494.3877,505.1276,517.5449,-369.5104,-372.7637,-491.1443,858057436
854557152277,85,494.4464,505.0688,517.5332,-365.5299,-219.655,-585.5034,858057436
854557152283,85,494.3492,505.1941,517.4411,-440.8718,-489.6726,-570.209,858057436
854557152284,85,494.3704,505.1712,517.5877,-354.18,-281.0664,-538.881,858057443
854557152290,85,494.4567,505.0224,517.5479,-413.9295,-266.9999,-621.1334,858057436
854557152291,85,494.2715,505.4519,517.3184,-411.5013,88.2705,-691.3839,858057436
854557152292,85,494.2251,505.5429,517.15,-423.3679,-156.6148,-738.8228,858057436
854557152293,85,494.4135,505.2032,517.3149,-548.2963,-21.8943,-579.2196,858057436
854557152294,85,494.4966,505.4047,517.7288,-416.2027,-255.0355,-610.8258,858057443
854557152299,85,494.3875,505.4056,517.3997,-601.0016,-117.7015,-616.1531,858057436
854557152300,85,494.396,505.5134,517.1362,-392.7993,-225.2217,-542.2155,858057436
854557152301,85,494.3925,505.3009,517.3114,-600.7354,-146.5542,-628.4096,858057436
854557152302,85,494.2831,505.3999,517.0768,-376.1278,-283.8726,-497.129,858057436
854557152306,85,494.2063,505.2834,517.3804,-358.5934,-148.7536,-418.3124,858057436
854557152307,85,494.3711,505.3361,517.3649,-569.6184,-303.3249,-511.123,858057436
854557152308,85,494.3665,505.3449,517.3753,-519.7334,-297.0215,-607.4371,858057436
854557152309,85,494.3952,505.319,517.3643,-360.719,-160.8228,-579.8495,858057436
854557152314,85,494.2825,505.2744,517.3095,-533.7098,-292.1912,-318.4652,858057436
854557152315,85,494.4152,505.3157,517.327,-481.88,-225.9614,-300.5708,858057436
854557152316,85,494.4187,505.2163,517.3558,-475.8806,-153.7724,-414.4501,858057436
854557152317,85,494.2893,505.2852,517.2445,-336.3089,-321.6336,-499.8881,858057436
854557152318,85,494.2209,505.1153,517.3629,-300.8952,-71.0819,-640.7135,858057436
854557152324,85,494.2181,505.4426,516.9899,-254.6246,-118.8834,-594.5845,858057436
854557152338,85,494.4857,505.1513,517.2143,-618.6086,-53.9545,-449.0654,858057436
854557152348,85,494.168,505.3577,517.5667,-399.2638,-238.1434,-338.0204,858057436
854558200837,85,494.3568,505.4052,517.369,-436.3855,-344.1918,-162.9539,858057436
854558200844,85,494.3428,505.1697,517.492,-435.8393,-407.7992,-524.5623,858057436
854558200845,85,494.4711,505.0965,517.503,-362.4987,-312.6121,-585.2479,858057436
854558200852,85,494.3553,505.1736,517.5235,-418.7538,-456.9565,-479.0404,858057436
