#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003019136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:13.993 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854496202968,85,450.3974,474.4682,524.1281,-9.452,-269.8938,-241.362,987297826
854496202975,85,450.2305,474.2975,524.1266,54.3066,-215.1142,167.313,987297826
854496202984,85,450.2171,474.4247,524.0843,-311.0132,-308.6764,-113.9333,987297826
854496219370,85,450.4326,474.2929,524.1501,-71.0674,-305.9541,96.0611,987297826
854497251528,85,450.4076,474.4768,524.1328,62.2081,-154.644,12.6931,987297826
854497251543,85,450.3167,474.3418,524.0322,-118.752,-330.9186,-41.1457,987297826
854497251549,85,450.2157,474.3156,524.0599,72.9612,-306.0219,-3.2785,987297826
854497251551,85,450.2578,474.4876,524.1393,-201.2975,-145.3852,-140.2912,987297826
854497251552,85,450.4116,474.4088,524.1644,-12.1578,-156.1751,-90.7103,987297826
854497251560,85,450.0003,474.3783,524.1553,-105.8869,-287.5032,0.4273,987297825
854497267921,85,450.276,474.6292,524.02,-86.9384,-247.5874,-9.7747,987297821
854497267929,85,450.2762,474.4592,524.1658,39.1477,-269.2934,-110.7211,987297826
854497267930,85,450.1889,474.547,524.0496,-88.8101,-328.4012,115.9948,987297825
854497267937,85,450.2605,474.3722,524.0811,-118.7906,-324.6595,5.4106,987297826
854498300103,85,450.1805,474.5137,524.1049,-68.6311,-112.0271,-84.7502,987297825
854498300110,85,450.352,474.515,524.1,61.1967,-304.2873,-14.5196,987297826
854498300111,85,450.2161,474.4472,524.1691,-29.5694,-407.8857,-227.003,987297826
854498300112,85,450.2526,474.2861,523.9211,-38.3112,-323.6609,-90.0601,987297826
854498300116,85,450.1957,474.4023,524.114,-291.8142,-141.7769,-62.9754,987297826
854498300117,85,450.095,474.5421,524.1104,50.6949,-300.9236,4.2096,987297825
854498300118,85,450.2148,474.2346,524.0972,-109.7593,-244.3398,-69.2291,987297826
854498300119,85,450.241,474.447,524.0942,89.0883,-228.8767,-5.0872,987297826
854498300120,85,450.257,474.4607,524.0892,-48.0747,-177.0968,15.542,987297826
854498300125,85,450.2195,474.3237,524.0089,15.1014,-359.7759,-60.3524,987297826
854498300126,85,450.3039,474.3632,524.144,44.515,-277.079,58.9497,987297826
854498300127,85,450.2815,474.428,524.1235,-237.8799,-280.6734,118.1551,987297826
854498300128,85,450.2845,474.4196,524.1171,-114.1474,-209.1214,-125.0797,987297826
854498300136,85,450.2916,474.3005,524.1127,3.2161,-322.4777,-60.3111,987297826
854498316497,85,450.2302,474.3811,524.0513,-161.7197,-310.7928,65.066,987297826
854498316505,85,450.2945,474.4016,524.1135,-173.1012,-235.602,-130.8619,987297826
854498316506,85,450.2719,474.3834,524.0894,-221.7087,-523.9233,-139.0208,987297826
854498316513,85,450.2837,474.3945,524.1174,50.9078,-290.4272,-164.312,987297826
854498316521,85,450.342,474.4445,524.1672,5.0315,-330.422,108.6584,987297826
854499348679,85,450.2586,474.4114,524.132,84.2297,-15.5436,108.9801,987297826
854499348680,85,450.2491,474.2984,523.9974,-13.4997,-281.4719,-120.1927,987297826
854499348686,85,450.2788,474.375,524.1694,-105.8637,-284.0022,73.4665,987297826
854499348687,85,450.1143,474.295,524.0289,40.2061,-240.2158,26.7164,987297825
854499348688,85,450.1946,474.3383,524.0891,-142.1373,-266.7368,-191.4973,987297825
854499348691,85,450.0776,474.5591,524.0374,71.1436,-203.4715,109.4262,987297825
854499348693,85,450.3447,474.3947,524.1357,-63.4181,-264.2805,-58.2664,987297826
854499348694,85,450.0241,474.322,524.1448,-6.1809,-287.5964,-6.734,987297825
854499348695,85,450.2849,474.4115,524.1476,-194.1324,-332.2358,-157.4522,987297826
854499348696,85,450.2612,474.4105,524.1183,48.5798,-205.4089,3.9947,987297826
854499348700,85,450.2793,474.3917,524.1048,-57.6652,-476.8911,40.0554,987297826
854499348701,85,450.2726,474.4794,524.1873,-75.0068,-97.7244,-26.554,987297826
854499348702,85,450.2939,474.4012,524.1074,12.1962,26.8579,70.1867,987297826
854499348703,85,450.2542,474.4043,524.1129,21.3856,-241.0542,-152.0086,987297826
854499348704,85,450.2707,474.4045,524.118,-133.2914,-209.6422,-25.9739,987297826
854499348711,85,450.2993,474.4345,523.972,-93.0983,-228.0227,-40.8629,987297826
854499348712,85,450.2514,474.4495,524.1261,-75.262,-287.6919,-168.9996,987297826
854499348720,85,450.3134,474.3759,524.1056,-242.8445,-193.0571,-29.1935,987297826
854499365073,85,450.2503,474.3972,524.1077,-120.2521,-251.1276,-41.9536,987297826
854499365081,85,450.2601,474.4017,524.1078,9.1912,-284.0335,-85.9004,987297826
854499365089,85,450.2084,474.4382,524.1094,-171.8442,-312.2217,-54.2453,987297826
854499365097,85,450.1294,474.3594,524.0498,-7.7171,-350.8818,-160.5838,987297825
854499365098,85,450.2239,474.4251,523.9968,-18.606,-267.5024,194.3545,987297826
854499365106,85,450.3183,474.4279,523.9895,-78.8309,-234.583,176.1,987297826
854500397255,85,450.2943,474.4034,524.1208,42.2529,-98.5252,176.232,987297826
