#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007266283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:16.741 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854511048285,85,540.7333,511.2261,523.5103,240.2678,-213.352,-399.0437,752410280
854512096839,85,540.6929,511.4613,523.5536,367.3552,-352.7899,-149.3701,752410280
854514193990,85,540.5917,511.2049,523.5386,303.242,-198.131,-144.6801,752410280
854515242558,85,540.7524,511.3507,523.5089,229.3229,-168.297,-186.9366,752410280
854515242573,85,540.7067,511.2358,523.5378,322.0669,-249.6665,-44.7704,752410280
854515242581,85,540.7166,511.2842,523.5151,328.2157,-216.5965,-60.7503,752410280
854515242590,85,540.6627,511.1739,523.4402,207.7939,-122.9852,-91.8614,752410280
854516291134,85,540.7304,511.2039,523.5549,305.4884,-172.5838,-153.3671,752410280
854516291141,85,540.7201,511.4074,523.4441,197.3463,-279.7255,-124.9934,752410280
854516291156,85,540.6988,511.2649,523.4924,326.4628,-281.7267,-57.4361,752410280
854516291158,85,540.755,511.3253,523.4807,283.6032,-233.4685,-132.9532,752410280
854516291164,85,540.7081,511.2849,523.4697,66.1587,-243.9332,-134.1641,752410280
854516291165,85,540.7112,511.2802,523.5151,231.1792,-133.8364,-63.6305,752410280
854516291167,85,540.7264,511.3215,523.4877,230.118,-201.2272,-37.8061,752410280
854516291173,85,540.7203,511.4057,523.5449,195.0932,-271.2831,-195.174,752410280
854555088462,85,540.7406,511.2704,523.5015,283.936,-245.2733,-111.0607,752410280
854555088468,85,540.7232,511.3153,523.4987,239.6301,-159.6765,-219.5739,752410280
854555088469,85,540.7235,511.2749,523.4899,258.3066,-223.809,-166.9922,752410280
854555088470,85,540.7426,511.2792,523.4851,237.7084,-280.7206,-143.7013,752410280
854555088471,85,540.7075,511.2604,523.4871,250.1301,-179.0253,-206.811,752410280
854555088476,85,540.6899,511.245,523.5227,210.1849,-272.1945,-99.0928,752410280
854555088477,85,540.7346,511.2612,523.4742,231.5823,-201.7991,-208.4523,752410280
854555088478,85,540.7339,511.2631,523.5148,234.0788,-192.6872,-217.51,752410280
854555088479,85,540.6394,511.2662,523.4656,207.1527,-314.4115,-119.5283,752410280
854555088485,85,540.7287,511.2768,523.5044,169.4825,-151.6138,-104.5614,752410280
854555088486,85,540.7455,511.325,523.4839,260.6136,-86.3597,-277.2377,752410280
854556137030,85,540.6399,511.2413,523.4633,243.206,-129.9104,-159.8348,752410280
854556137037,85,540.7396,511.276,523.4734,247.6833,-151.2211,-268.5261,752410280
854556137038,85,540.7585,511.3233,523.4954,210.5928,-257.9042,-181.448,752410280
854556137045,85,540.7396,511.2936,523.5165,227.4265,-258.0381,-212.1344,752410280
854556137046,85,540.7354,511.2549,523.4884,286.2338,-259.9549,-216.5954,752410280
854556137047,85,540.7274,511.2187,523.5072,367.1961,-187.8693,-143.6631,752410280
854556137048,85,540.7789,511.3879,523.4766,315.9485,-199.4484,-112.0936,752410280
854556137053,85,540.7944,511.3205,523.5291,296.2993,-156.1747,-164.4477,752410280
854556137054,85,540.7674,511.3426,523.4915,273.3184,-143.8568,-214.8158,752410280
854556137055,85,540.7226,511.2659,523.5068,278.5493,-153.1798,-181.3541,752410280
854556137056,85,540.717,511.3522,523.4213,219.5442,-263.4785,-83.9236,752408769
854556137061,85,540.7098,511.2706,523.4797,175.2693,-88.0677,-241.1976,752410280
854556137062,85,540.7568,511.2604,523.4658,287.6789,-188.224,-252.0923,752410280
854556137063,85,540.7157,511.2122,523.5707,230.0417,-282.0356,-115.6365,752410280
854557185606,85,540.7337,511.2761,523.5914,229.9366,-300.9177,-176.7427,752410280
854557185614,85,540.7231,511.2959,523.4851,195.1877,-252.9645,-202.6741,752410280
854557185615,85,540.7137,511.3531,523.4323,137.2581,-257.9665,-66.2019,752408769
854557185621,85,540.7367,511.2863,523.4873,291.7138,-183.6027,-175.7292,752410280
854557185622,85,540.736,511.2616,523.5016,227.1429,-240.8157,-208.7878,752410280
854557185623,85,540.6593,511.242,523.4561,249.0671,-208.8768,-245.7484,752410280
854557185624,85,540.7274,511.2061,523.4689,200.1821,-308.8773,-66.9083,752410280
854557185629,85,540.7278,511.2221,523.5234,139.3387,-237.103,-202.6377,752410280
854557185630,85,540.7057,511.2811,523.4747,248.1816,-105.7693,-13.895,752410280
854557185631,85,540.7909,511.2689,523.5278,289.6417,-231.446,-243.5782,752410280
854558234182,85,540.6131,511.1989,523.5256,285.6689,-186.6409,-58.5528,752410280
#OK
