#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001192210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:48.567 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707082924,85,546.0061,504.1648,545.2003,358.563,-236.2159,-155.3181,752428487
854707082925,85,546.1335,504.0312,545.1685,201.124,-166.3076,-86.197,752428487
854707082926,85,545.9514,504.1877,545.2961,-109.7988,-58.1432,-138.1821,752428487
854707082927,85,545.775,504.2117,545.3652,185.0543,-6.7633,145.7046,752428484
854707082932,85,546.0315,504.1739,545.1664,313.4042,-175.6756,-123.851,752428487
854707082933,85,546.1042,504.0831,545.212,309.5827,-221.2033,-48.5215,752428487
854707082934,85,546.06,504.0656,545.3138,198.8668,-165.0282,-15.0473,752428487
854707082935,85,545.6881,504.1409,545.281,67.8459,-129.7026,15.1197,752428484
854707082941,85,545.6388,504.2458,545.2698,418.1092,-87.2568,48.113,752428484
854707082942,85,546.1854,504.1284,545.2594,155.6251,-163.3998,-132.3106,752428487
854707082958,85,545.967,504.2519,545.463,404.5768,-69.8259,-82.2934,752428487
854707082959,85,545.7097,504.2137,545.1879,289.1157,-317.0126,173.0393,752428484
854707099298,85,545.9053,504.2571,545.3633,291.2409,187.528,14.1262,752428487
854707099305,85,545.9326,504.2592,545.3973,274.1418,131.1395,16.0,752428487
854708131493,85,545.866,504.2181,545.2453,50.5395,224.7207,198.5943,752428484
854708131494,85,545.8274,504.1904,545.1215,45.0004,-142.9125,-26.691,752428484
854708131495,85,545.8643,504.2178,545.2282,120.5886,-140.1028,-59.2606,752428484
854708131496,85,545.9199,504.2202,545.2304,87.5512,-307.6432,-309.7704,752428487
854708131500,85,545.8682,504.132,545.2307,-55.4502,-176.9052,-184.6764,752428484
854708131501,85,545.8774,504.3135,545.3109,277.9672,-139.6667,-206.4568,752428484
854708131502,85,545.849,504.2505,545.1873,6.8533,-151.7184,-268.882,752428484
854708131503,85,545.9473,504.2966,545.2283,215.3867,-74.5929,87.9073,752428487
854708131504,85,545.8827,504.2379,545.2159,364.234,-163.5725,-72.8362,752428484
854708131508,85,545.8528,504.1776,545.3685,208.4629,13.6773,-51.5322,752428484
854708131509,85,545.808,504.2403,545.0355,257.7134,-247.8882,96.8777,752428484
854708131510,85,545.7657,504.1623,545.2388,115.8976,128.1081,-71.3737,752428484
854708131511,85,545.8697,504.2455,545.2528,75.7882,-267.7788,-35.9019,752428484
854708131512,85,545.8568,504.2294,545.1999,51.1366,-12.5889,-18.0954,752428484
854708131517,85,545.8927,504.3581,545.1713,343.538,-37.1787,-9.8854,752428484
854708131518,85,545.6859,504.3051,545.2134,134.417,-77.8305,-59.361,752428484
854708131519,85,545.8828,504.3377,545.138,135.3481,74.5629,-74.2052,752428484
854708131520,85,545.9252,504.253,545.2867,74.0143,-272.7318,15.8235,752428487
854708131525,85,545.9324,504.3166,545.4673,94.624,36.8063,-115.7026,752428487
854708131526,85,546.0448,504.1729,545.3002,180.5158,-61.3744,62.1327,752428487
854708131527,85,545.985,504.1714,545.2731,60.9972,-57.1054,31.6346,752428487
854708131528,85,545.9088,504.3219,545.1575,260.8326,60.8564,16.2735,752428487
854708131532,85,545.8259,504.39,545.2294,242.365,177.7174,-32.4126,752428484
854708131534,85,545.959,504.1215,544.7971,207.2352,-93.1067,41.1262,752428488
854708131535,85,545.9589,504.0845,544.8517,205.3849,-103.5156,60.372,752428488
854708131542,85,545.7166,504.3564,545.3319,129.1402,-185.4275,-263.8127,752428484
854708131552,85,545.7191,504.1286,545.4042,154.0299,-55.8492,-245.3483,752428484
854708147873,85,545.8066,504.3045,545.2119,236.4849,-27.7378,9.6442,752428484
854708147874,85,545.7621,504.208,545.3416,376.6849,0.5207,-100.8837,752428484
854708147875,85,545.7598,504.168,545.3364,11.5767,102.0476,117.5862,752428484
854708147881,85,545.8688,504.243,545.3374,247.6171,-155.5904,-224.8894,752428484
854708147882,85,545.9826,504.1156,544.9914,84.2505,-96.9909,-14.0663,752428487
854708147890,85,545.7866,504.2146,545.4622,187.1458,10.0693,93.1334,752428484
854708147897,85,546.0187,504.2935,545.2954,-50.0112,14.2661,-136.319,752428487
854709180061,85,545.9004,504.2353,545.1639,271.5258,-16.0346,308.9578,752428487
854709180062,85,545.8622,504.2474,545.2574,151.0978,-242.3952,-1.45,752428484
854709180063,85,545.8293,504.2394,545.2104,47.523,-29.7539,306.4287,752428484
854709180064,85,545.9147,504.1494,545.2773,227.3011,-281.2995,-59.6041,752428487
854709180068,85,545.8743,504.2385,545.2398,252.6109,12.3505,170.3473,752428484
854709180069,85,545.8398,504.2155,545.1701,248.8976,-231.3413,66.3261,752428484
854709180070,85,545.8651,504.2129,545.1962,414.565,-174.1504,135.2502,752428484
854709180071,85,545.9305,504.2628,545.2188,169.6835,-192.9408,39.1842,752428487
854709180072,85,545.8674,504.229,545.2214,71.385,-57.4841,17.9234,752428484
854709180077,85,545.8533,504.1757,545.2363,207.9105,-174.0173,97.4805,752428484
854709180078,85,545.8721,504.289,545.2748,194.8264,-22.7336,71.7334,752428484
854709180079,85,545.9406,504.1692,545.2695,233.8419,-191.8224,-24.0324,752428487
854709180080,85,545.7888,504.2293,545.1943,70.4736,-176.9653,-164.0285,752428484
854709180085,85,545.8759,504.0867,545.2811,98.3876,-157.9282,-110.2059,752428484
854709180086,85,545.8289,504.1767,545.1194,97.4222,-64.0796,-129.7145,752428484
854709180087,85,545.8872,504.1942,545.2643,39.9744,-256.0046,-84.1313,752428484
854709180088,85,545.8827,504.2272,545.2296,37.1528,-7.6529,-61.9293,752428484
854709180093,85,545.7499,504.253,545.1408,187.4513,198.7334,-11.7172,752428484
854709180094,85,545.8262,504.1402,545.3018,164.4776,-73.2003,-241.8557,752428484
854709180095,85,545.9728,504.3073,545.2469,-15.4102,-105.8923,-228.288,752428487
854709180096,85,545.824,504.2078,545.2102,-109.5896,-277.5188,25.4669,752428484
854709180101,85,545.7313,504.3409,545.4795,15.5829,-54.1186,-9.7836,752428484
854709180103,85,545.8709,504.2274,545.1954,-60.0665,-194.6554,-200.2117,752428484
854709180104,85,545.92,504.2009,545.3769,238.314,-174.7855,22.6958,752428487
854709180108,85,545.804,504.1721,545.2986,147.7735,-255.8939,-366.9053,752428484
854709180109,85,545.9958,504.1665,545.0615,180.1477,-13.0903,21.3484,752428487
854709180110,85,545.9116,504.1655,545.0154,170.5518,-77.4851,153.7962,752428487
854709180111,85,545.8685,504.201,545.184,166.8881,86.2876,384.7964,752428484
854709180112,85,545.9702,504.4216,545.4316,145.8455,-149.3893,-44.0152,752428487
854709180116,85,545.5723,504.3556,545.3884,11.5797,-201.7021,-203.4082,752428484
854709180117,85,545.8002,504.2071,545.1732,437.5917,-122.9897,-279.3795,752428484
854709180118,85,545.7205,504.2177,545.1733,158.4335,-199.3813,-391.6228,752428484
854709180119,85,545.7806,504.2618,545.1337,284.6234,-166.63,-243.2385,752428484
854709180120,85,545.663,504.3112,545.4185,-33.4651,-223.9811,-191.1227,752428484
854709180124,85,546.1429,504.1764,545.5483,-71.5552,46.8775,-94.9448,752428487
854709180125,85,545.8176,504.1463,545.1655,344.3928,-42.9135,-264.5815,752428484
854709180126,85,545.7245,504.2734,545.1884,171.3399,-252.7694,-322.3013,752428484
854709180127,85,545.6335,504.2597,545.2814,96.6105,-147.9916,-304.7265,752428484
854709180128,85,545.864,504.1902,545.1106,321.4963,-281.5253,-233.9653,752428484
854709180134,85,545.6566,504.404,545.4944,-33.6126,21.986,-229.3951,752428484
854709180135,85,545.876,504.0471,544.9312,292.1027,-125.0972,-78.7692,752428484
854709196441,85,545.8408,504.2089,545.2245,272.0868,84.2721,99.9575,752428484
854709196442,85,545.9392,504.1685,545.2371,181.053,-183.8209,-67.479,752428487
854709196443,85,545.9705,504.1751,545.2788,-130.6824,-136.5569,-38.669,752428487
854709196449,85,545.8221,504.2292,545.2461,-73.837,103.5738,-77.286,752428484
854709196450,85,545.8904,504.2024,545.222,69.2084,-107.7501,-98.2315,752428484
854709196451,85,545.8046,504.1318,545.3788,19.4212,-105.8984,-38.3553,752428484
854709196457,85,545.8423,504.2413,545.153,210.4182,-134.8189,-117.067,752428484
854709196458,85,545.8585,504.2163,545.2197,252.2464,-97.5955,101.0185,752428484
854709196465,85,545.8783,504.2303,545.1905,2.4014,171.9181,-152.2161,752428484
854709196466,85,545.8077,504.155,545.1293,177.1942,-5.8451,188.9013,752428484
854709196467,85,545.7711,504.1957,545.4211,187.0488,48.5466,124.5371,752428484
854709196473,85,545.7863,504.1956,545.3052,185.5846,-63.9847,-65.6834,752428484
854709196481,85,545.9013,504.1064,544.8919,265.8678,-79.2678,88.2204,752428488
854709196489,85,545.84,504.2522,544.8372,238.5122,-80.7281,36.0531,752428495
