#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:17.237 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158676125,85,454.1617,509.9503,488.5451,358.8442,157.8675,99.4176,215525087
854159724701,85,454.1576,509.8777,488.6315,338.2604,335.0795,202.1506,215525087
854159724702,85,454.0675,509.8425,488.4577,382.3008,320.0618,142.5788,215525080
854159724708,85,454.2615,509.7879,488.6379,269.4667,225.7005,186.7673,215525087
854159724710,85,454.1674,509.9084,488.729,270.7902,321.4325,167.6387,215525087
854159724715,85,454.1054,509.9227,488.6559,486.3318,304.3444,78.7979,215525087
854159724716,85,454.2049,509.9096,488.5949,390.4086,104.4728,190.4474,215525087
854160773276,85,454.19,509.8105,488.5381,326.8545,292.584,93.6953,215525087
854160773277,85,454.1733,509.8497,488.661,381.963,214.5684,104.2329,215525087
854160773278,85,454.2053,509.9101,488.7119,433.2429,245.33,139.3798,215525087
854160773283,85,454.0338,509.7324,488.6306,416.7445,356.1828,125.4715,215525079
854160773284,85,454.063,509.8231,488.5621,416.5622,272.2567,166.3266,215525080
854160773285,85,454.1799,509.858,488.637,327.3756,221.4296,218.767,215525087
854160773286,85,454.1698,509.8444,488.6245,426.2466,279.895,73.1014,215525087
854160773291,85,454.2271,509.8371,488.6223,215.131,271.3362,152.4733,215525087
854160773292,85,454.1855,509.8774,488.6767,254.2557,142.7998,58.5349,215525087
854160773293,85,454.1781,509.8586,488.6195,372.1142,227.783,98.2905,215525087
854160773294,85,454.148,509.8632,488.6744,336.8198,211.4824,56.2105,215525087
854161821844,85,454.1053,509.7467,488.6488,466.1612,332.0861,81.8434,215525076
854161821852,85,454.2045,509.8475,488.6102,357.4981,212.8726,176.1293,215525087
854161821853,85,454.1591,509.8265,488.6382,371.7312,265.7802,89.2239,215525087
854161821854,85,454.1473,509.8517,488.611,369.886,340.4308,112.1992,215525087
854161821859,85,454.2438,509.9195,488.7546,348.0506,196.9291,58.7359,215525087
854161821860,85,454.16,509.8622,488.6438,368.0493,210.7449,147.8691,215525087
854161821861,85,454.1598,509.8686,488.6549,353.1499,246.9555,163.0219,215525087
854161821862,85,454.1329,509.824,488.6172,393.764,254.6969,153.6573,215525087
854161821867,85,454.056,509.8159,488.601,265.0871,260.6361,82.8841,215525080
854161821868,85,454.1543,509.8627,488.6497,350.1762,225.1609,142.6212,215525087
854161821869,85,454.1691,509.8586,488.654,307.9526,253.2856,190.3116,215525087
854161821870,85,454.2299,509.8765,488.6512,391.3129,217.7179,198.8159,215525087
854161821874,85,454.258,509.8825,488.7477,435.8171,243.9485,124.1063,215525087
854161821876,85,454.2026,509.8947,488.5926,248.4892,210.854,145.3626,215525087
854161821877,85,454.2513,509.8943,488.6504,386.7548,204.4423,107.6493,215525087
854162870420,85,454.1983,509.8404,488.6353,537.0151,353.9226,60.1011,215525087
854162870428,85,454.1551,509.849,488.6303,272.2119,265.8257,174.2648,215525087
854162870436,85,454.1654,509.8611,488.6467,452.4315,273.8683,156.252,215525087
854162870437,85,454.2321,509.8888,488.6716,378.9949,250.3192,118.2796,215525087
854162870438,85,454.1927,509.8844,488.6486,302.8001,212.2208,77.4254,215525087
854162870443,85,454.1663,509.8852,488.6917,336.9269,330.5534,126.3579,215525087
854162870444,85,454.1755,509.9391,488.6741,302.237,315.5603,43.5688,215525087
854162870446,85,454.2949,509.8687,488.8137,400.6045,258.7856,107.8569,215525087
854162870450,85,454.0807,509.8867,488.5598,389.7,285.1077,253.324,215525080
854162870451,85,454.2379,509.8672,488.5504,255.6472,283.3135,103.3007,215525087
854162870452,85,454.1909,509.9013,488.5864,314.085,190.3645,148.8203,215525087
854162870453,85,454.0801,509.7726,488.6412,394.2827,286.2651,170.1026,215525080
854163919004,85,454.1885,509.8712,488.6915,344.4548,304.9751,64.3747,215525087
854163919005,85,454.2189,509.8493,488.6423,446.8362,196.8517,160.3691,215525087
