#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003750051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:09.282 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456669560,85,509.6215,543.4354,510.7311,-766.2365,-648.1219,-329.5781,752585565
854456685937,85,509.6245,543.4412,510.7137,-699.7376,-622.0866,-352.2627,752585565
854456685938,85,509.5966,543.4365,510.7817,-707.7799,-708.8842,-374.7539,752585566
854457718135,85,509.5615,543.3726,510.7101,-733.4014,-629.529,-359.1208,752585565
854457718136,85,509.6159,543.3351,510.8459,-803.5818,-737.749,-330.9231,752585566
854458766710,85,509.606,543.2831,510.8229,-939.413,-573.3577,-402.6041,752585566
854458766711,85,509.6106,543.3402,510.8843,-795.773,-647.5998,-398.0258,752585566
854458766712,85,509.5757,543.3451,510.7203,-742.8821,-603.4755,-608.3898,752585565
854458766720,85,509.5581,543.3034,510.7758,-822.735,-881.2596,-451.4752,752585566
854458783089,85,509.5164,543.3364,510.6949,-754.8025,-708.9673,-551.4537,752585565
854458783090,85,509.6038,543.3313,510.7875,-824.6954,-686.3871,-401.0988,752585566
854458783092,85,509.6635,543.3711,510.7784,-646.9213,-663.4851,-383.9182,752585566
854458783097,85,509.5408,543.3035,510.796,-806.9758,-840.8512,-484.7502,752585566
854459815286,85,509.5017,543.2885,510.8053,-778.6149,-622.446,-652.8947,752585566
854459815287,85,509.5538,543.2924,510.7758,-765.3395,-684.1542,-461.3916,752585566
854459815288,85,509.568,543.2861,510.7228,-804.111,-687.739,-541.3032,752585565
854459815295,85,509.4971,543.3304,510.712,-797.2086,-729.2806,-609.6031,752585565
854459815296,85,509.5519,543.293,510.6907,-829.1984,-687.8462,-591.8757,752585565
854459831662,85,509.6254,543.1446,510.8683,-712.4634,-862.3841,-558.8671,752585566
854459831665,85,509.5597,543.3037,510.7845,-805.7498,-688.2439,-474.0173,752585566
854459831666,85,509.5045,543.3041,510.7733,-980.3973,-685.2791,-431.3469,752585566
854459831667,85,509.5545,543.2993,510.7904,-907.5641,-811.6685,-665.4077,752585566
854459831668,85,509.6052,543.403,510.8565,-735.9347,-656.2503,-487.7384,752585566
854459831673,85,509.5597,543.2932,510.7943,-711.1358,-710.6134,-705.8759,752585566
854459831674,85,509.5249,543.2885,510.8937,-882.1221,-726.1895,-472.813,752585566
854460863862,85,509.4932,543.3846,510.6549,-675.8337,-746.0963,-513.3525,752585565
854460863863,85,509.523,543.263,510.8756,-957.7679,-706.9689,-496.3841,752585566
854460863864,85,509.5809,543.2922,510.7496,-814.9623,-657.4756,-458.1521,752585566
854460863870,85,509.6158,543.3487,510.7399,-784.7847,-698.3884,-371.5678,752585565
854460863871,85,509.4341,543.3138,510.7558,-700.2607,-720.0443,-584.167,752585566
854460863872,85,509.5182,543.2667,510.7885,-730.738,-707.1543,-549.9075,752585566
854460880241,85,509.5811,543.2965,510.7391,-803.94,-665.5626,-481.2151,752585565
854460880242,85,509.5367,543.3126,510.7757,-845.7974,-688.9652,-516.5031,752585566
