#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:54.379 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903004740,85,490.5081,533.6243,451.0667,-759.8427,-617.1377,-3.2908,215644691
853904053281,85,490.6013,533.7762,451.1392,-492.24,-746.6213,-154.9762,215644691
853904053290,85,490.5257,533.7361,451.1768,-615.7404,-751.1176,-195.797,215644700
853904053291,85,490.5414,533.6565,451.0037,-598.324,-575.1677,-87.1535,215644691
853904053293,85,490.5332,533.6724,451.0663,-421.1902,-787.2556,-73.467,215644691
853904053294,85,490.4244,533.6907,451.0893,-472.345,-799.0353,-101.5294,215644691
853904053297,85,490.4456,533.7141,451.0174,-569.7222,-769.6934,-128.7079,215644691
853904053298,85,490.5253,533.6853,451.048,-738.5401,-694.9844,-47.9745,215644691
853904053299,85,490.4932,533.6594,451.0678,-683.9139,-733.5599,-72.3681,215644691
853904053300,85,490.5193,533.6625,451.0753,-688.9269,-616.1021,-50.9775,215644691
853904053305,85,490.4945,533.7021,450.9945,-470.8215,-698.7196,-2.6612,215644691
853904053306,85,490.5153,533.6674,451.0536,-596.0657,-768.1138,-275.1628,215644691
853904053307,85,490.5323,533.699,451.0368,-614.3854,-636.8318,-194.4475,215644691
853904053314,85,490.5069,533.7121,451.089,-526.6746,-628.1777,-9.3469,215644691
853904053315,85,490.49,533.6849,451.0245,-633.0547,-550.938,26.4357,215644691
853904053316,85,490.6355,533.485,451.0848,-718.2502,-654.3583,-98.54,215644691
853904053324,85,490.5342,533.5951,451.072,-764.1725,-598.6874,-123.3656,215644691
853904053325,85,490.4667,533.74,451.0693,-696.1489,-583.4007,-232.7798,215644691
853905101865,85,490.5065,533.6479,451.0547,-516.4573,-796.7309,-81.4986,215644691
853905101866,85,490.5511,533.701,451.0177,-680.2416,-618.3406,-56.0565,215644691
853905101867,85,490.4898,533.7786,451.024,-580.5772,-783.0209,-54.0017,215644691
853905101873,85,490.5344,533.6965,450.9951,-789.6471,-712.2651,-179.3115,215644691
853905101874,85,490.5031,533.7277,451.0236,-661.6655,-647.2894,-170.8971,215644691
853905101875,85,490.4924,533.7772,451.0482,-570.6645,-751.7653,-172.6957,215644691
853905101881,85,490.5354,533.6458,450.9828,-597.8179,-656.7577,-213.4779,215644691
853905101882,85,490.5385,533.6844,450.9887,-635.2587,-639.4936,-170.5055,215644691
853905101883,85,490.5347,533.6603,450.9845,-617.9905,-667.4175,-185.3834,215644691
853905101884,85,490.5132,533.707,450.9968,-660.6246,-708.4272,-175.445,215644691
853905101885,85,490.4821,533.8621,451.235,-644.1815,-663.0165,-183.7321,215644700
853905101889,85,490.5174,533.6974,450.9967,-596.6138,-566.9441,-126.7083,215644691
853905101890,85,490.5408,533.6743,451.008,-624.067,-749.7712,-173.0359,215644691
853905101891,85,490.5317,533.6788,451.0007,-649.8503,-715.2151,-210.6318,215644691
853905101892,85,490.5528,533.6749,451.0019,-624.8341,-854.2516,-104.685,215644691
853905101898,85,490.5302,533.7412,451.1199,-605.2418,-598.8633,-120.7734,215644691
853905101899,85,490.5077,533.7381,451.1266,-571.8112,-627.8331,-66.7177,215644691
853905101900,85,490.4516,533.7408,451.0767,-695.4641,-544.6581,-77.7783,215644691
853905101901,85,490.6113,533.5526,451.0975,-715.4801,-617.6597,-83.8196,215644691
853906150442,85,490.5194,533.6907,451.0121,-646.9006,-905.3079,-99.6012,215644691
853906150449,85,490.4542,533.7283,450.9716,-596.5797,-713.8253,-60.5415,215644691
853906150450,85,490.5112,533.6937,451.0471,-685.2328,-603.2975,-223.7997,215644691
853906150451,85,490.537,533.7188,451.0328,-618.1061,-730.3439,-186.9536,215644691
853906150457,85,490.5276,533.7366,451.0786,-632.4644,-755.8106,-196.57,215644691
853906150458,85,490.5261,533.7134,451.0185,-652.9306,-676.5155,-178.7411,215644691
853906150459,85,490.5237,533.6888,451.0335,-639.0185,-641.9973,-153.9902,215644691
853906150460,85,490.4988,533.7354,451.0282,-670.6766,-668.4276,-126.8714,215644691
853906150465,85,490.5175,533.6636,450.9915,-730.9543,-668.0726,-213.13,215644691
853906150466,85,490.5374,533.6162,450.937,-719.2361,-675.729,-48.6396,215644691
853906150467,85,490.5535,533.6474,451.0159,-655.1708,-756.6506,-249.3105,215644691
853906150468,85,490.5622,533.6775,451.0091,-622.8271,-671.606,-171.3082,215644691
853906150470,85,490.5123,533.7123,451.0114,-839.5244,-670.1368,-202.4783,215644691
853906150474,85,490.4834,533.7876,451.2011,-605.6667,-660.3192,-143.8839,215644700
853906150475,85,490.5075,533.7164,451.1064,-617.4538,-632.4851,-171.8251,215644691
853906150476,85,490.4643,533.7109,451.1252,-679.9542,-646.751,-44.1404,215644691
853907199026,85,490.5826,533.611,451.0463,-645.0234,-682.0981,-113.7047,215644691
853907199034,85,490.5439,533.699,450.9984,-647.2725,-754.0918,-64.0995,215644691
853907199035,85,490.529,533.6729,451.0256,-577.805,-783.9483,-131.2722,215644691
853907199041,85,490.4976,533.7874,451.0728,-663.4284,-650.868,-97.275,215644691
853907199042,85,490.5127,533.667,451.1096,-556.8621,-694.0938,-178.0137,215644691
853907199043,85,490.5481,533.6797,450.986,-516.5144,-664.7184,-177.2041,215644691
853907199050,85,490.4703,533.7858,450.9928,-671.4921,-747.0667,3.284,215644691
853907199051,85,490.4678,533.6986,451.1068,-600.0621,-636.312,-151.3796,215644691
853907199052,85,490.5306,533.6882,451.0391,-752.3275,-538.3572,16.4036,215644691
853907199053,85,490.3772,533.6319,451.1067,-590.4017,-617.6866,-93.6183,215644691
853908247619,85,490.5513,533.7247,450.9786,-493.8973,-802.7488,-142.5314,215644691
853908247628,85,490.5139,533.7893,451.2228,-553.9185,-624.4786,-166.9135,215644700
853908247629,85,490.5038,533.7419,451.0379,-708.196,-919.0262,-166.8133,215644691
#OK
