#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001436031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:30.004 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709326403,85,466.6227,538.2515,545.0316,-167.403,-261.9222,-12.0249,858142180
854709326410,85,466.7233,538.0164,545.1234,-490.78,-413.8873,-62.1413,858142179
854709326417,85,466.7559,538.1862,545.2315,-419.385,-18.9841,180.7023,858142180
854709326427,85,466.6285,538.2543,545.1974,-412.8939,1.2982,-84.6913,858142180
854709326434,85,466.7733,538.1243,545.1333,-501.9991,-23.0158,168.4826,858142180
854709326442,85,466.7351,538.2367,545.0709,-487.8916,-197.5297,-227.4399,858142180
854710358616,85,466.7929,538.1847,545.271,-318.5919,-257.6823,147.144,858142180
854710358624,85,466.5468,538.2381,545.0942,-486.0141,-37.2555,-121.3367,858142180
854710358640,85,466.6877,538.0416,545.1588,-297.0414,-113.2439,-42.0969,858142179
854710358647,85,466.7679,538.1472,545.3489,-357.8318,-376.554,53.0616,858142180
854710358648,85,466.754,538.1147,545.1328,-559.348,-217.5114,-241.3559,858142180
854710374987,85,466.6702,537.9946,545.197,-503.693,104.1184,-101.4725,858142179
854710374994,85,466.7712,538.0521,545.2084,-117.0459,-15.1266,-63.1798,858142179
854710374995,85,466.7166,538.0874,545.051,-611.8557,64.3697,-327.7214,858142180
854710374996,85,466.7838,538.0857,545.2167,-502.3865,-152.5857,-83.8901,858142179
854710375001,85,466.7462,538.1409,545.1411,-453.9024,-232.995,-524.8701,858142180
854710375002,85,466.7261,538.0364,545.1347,-349.3801,-267.1051,-237.8345,858142179
854710375003,85,466.7586,538.1135,545.1917,-229.8247,-176.3315,209.7152,858142180
854710375004,85,466.6158,538.2171,545.0743,-336.6435,-127.0545,-235.1234,858142180
854710375009,85,466.7111,538.0882,545.1401,-462.2605,-109.3965,-290.7233,858142180
854710375010,85,466.7828,538.0563,545.1785,-437.7729,-205.2674,-320.7199,858142179
854710375011,85,466.7716,538.0894,545.1547,-262.7378,81.9688,-129.7636,858142180
854710375013,85,466.5218,538.0109,545.1241,-529.6247,-171.6321,-319.7489,858142179
854710375017,85,466.6697,538.1357,545.1794,-449.656,-124.8211,-43.9315,858142180
854710375018,85,466.7741,538.0955,545.163,-260.0599,-337.1402,-309.4826,858142180
854710375020,85,466.7724,537.8149,545.2575,-325.2613,-173.2477,-136.0481,858142179
854710375025,85,466.7274,538.1238,545.0981,-442.3239,-74.0879,-195.7489,858142180
854710375033,85,466.7661,538.0209,544.9371,-326.8901,15.8164,-142.8317,858142179
854711407184,85,466.8407,538.2086,545.2515,-168.2129,-58.6764,-357.5593,858142203
854711407200,85,466.7313,537.9931,544.8827,-452.351,-160.8412,-82.0689,858142188
854711407207,85,466.8067,538.0303,544.9186,-525.5875,-176.4126,-67.5074,858142195
854711407208,85,466.7628,538.1082,545.196,-369.0283,-144.7094,-335.657,858142180
854711407215,85,466.6731,538.1487,545.1963,-383.1549,-78.4802,-38.9239,858142180
854711407216,85,466.7448,538.1102,545.1773,-455.5908,-291.7415,-269.955,858142180
854711407222,85,466.827,538.1318,545.3383,-331.6041,-398.2495,-21.6487,858142203
854711407223,85,466.6882,538.1202,545.1642,-304.2692,-165.01,-71.9869,858142180
854711407224,85,466.758,538.0933,545.1674,-307.8677,-341.4706,-58.3363,858142180
854711407232,85,466.7639,538.1833,545.1427,-241.0201,60.4078,-104.459,858142180
854711423561,85,466.8677,538.2177,545.217,-337.1585,-222.2451,-435.9413,858142203
854711423562,85,466.8249,538.1798,545.1476,-377.2525,-125.5463,16.5848,858142203
854711423563,85,466.6919,538.2098,545.1744,-400.6813,-166.8904,-20.8844,858142180
854711423564,85,466.8482,537.9263,545.2834,-327.815,-176.5599,-91.1074,858142202
854711423569,85,466.741,538.1217,545.2062,-433.0046,-144.0097,-57.7751,858142180
854711423570,85,466.7813,537.9897,545.2595,-428.4088,-25.1936,-124.7577,858142179
854711423571,85,466.7608,538.0923,545.1791,-320.8399,-47.8037,-446.7074,858142180
854711423573,85,466.7717,538.188,545.1382,-512.1939,18.8441,-331.1483,858142180
854711423577,85,466.7645,538.1239,545.152,-380.1032,8.281,-143.1313,858142180
854711423578,85,466.6431,538.0436,545.0876,-327.2009,-65.1441,44.763,858142179
854711423579,85,466.7503,538.1509,545.1769,-436.1546,24.1173,-150.0809,858142180
854711423580,85,466.7785,538.1086,545.2264,-309.0902,-110.1459,-14.7298,858142180
854711423581,85,466.693,538.0171,545.1807,-323.1083,-234.1757,-316.3693,858142179
854711423585,85,466.7407,538.0886,545.1506,-27.4649,-91.408,19.6475,858142180
854711423586,85,466.7678,538.0878,545.1837,-371.899,-135.6842,-395.7512,858142180
854711423588,85,466.7582,538.0939,545.1629,-129.4383,-337.0125,-293.6909,858142180
854711423593,85,466.7614,538.0935,545.1724,-462.5599,-268.9929,-413.2596,858142180
854711423594,85,466.7396,538.1037,545.129,-609.2135,-460.1941,-110.3952,858142180
854711423595,85,466.7693,538.0385,545.1826,-371.0583,-262.8917,-302.7908,858142179
854711423596,85,466.7884,538.0775,545.2079,-680.1738,-45.1548,-237.8644,858142179
854711423597,85,466.6624,538.1509,545.0872,-605.2241,-295.4221,-197.5302,858142180
854711423598,85,466.7224,538.1207,545.2234,-159.0623,-67.5782,-8.1265,858142180
854711423601,85,466.7605,538.1956,545.0267,-347.4145,-133.3911,-123.2063,858142180
854711423602,85,466.7652,538.1141,545.1554,-421.5012,-85.74,-59.4253,858142180
854711423604,85,466.8609,538.2167,545.2698,-376.1066,-173.6372,-331.925,858142203
854711423605,85,466.7488,538.0613,545.0513,-469.3307,5.0571,-386.1221,858142179
854711423607,85,466.7741,538.0743,545.2156,-427.9083,-85.4384,-543.6768,858142179
854711423608,85,466.7533,538.0932,545.2811,-496.2886,-214.1969,-422.845,858142180
854711423609,85,466.7502,538.1812,545.1559,-387.5379,105.4993,-52.5251,858142180
854711423612,85,466.61,538.1203,545.0956,-446.0525,-50.2564,-3.5711,858142180
854711423613,85,466.7369,538.0505,544.9532,-462.0443,-225.162,-103.1121,858142179
854711423614,85,466.7819,538.0914,545.1056,-369.5468,-45.9014,-452.7664,858142180
854711423615,85,466.7077,538.119,545.0858,-561.4707,-176.8216,-170.5462,858142180
854711423616,85,466.7132,538.1175,545.0953,-454.6386,-238.7393,-149.4309,858142180
854711423618,85,466.692,538.1529,545.4597,-259.5199,-149.0274,-181.1147,858142180
854711423619,85,466.8141,538.0821,545.0056,-538.9301,-225.3986,-221.4133,858142202
854711423620,85,466.7307,538.0949,545.1354,-538.1525,-346.569,293.0735,858142180
854711423622,85,466.7083,538.1271,545.0479,-591.6949,-167.0168,-232.6478,858142180
854711423623,85,466.7255,538.0974,545.0803,-506.0418,-182.1397,-135.3553,858142180
