#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000490248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:57.032 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854506934676,85,456.8162,535.3492,519.7577,322.3155,-186.795,-287.6849,858235033
854506934677,85,456.6982,535.2832,519.5577,384.2543,-229.6371,-92.3286,858235033
854506934678,85,457.1597,535.4037,519.7717,64.1771,51.326,-148.0455,858235238
854506934679,85,457.1805,535.3654,519.7858,7.9209,39.6547,-199.9556,858235238
854506950977,85,456.8417,535.4775,519.5599,309.614,-178.9366,-381.3763,858235033
854506950978,85,456.8919,535.499,519.5839,385.5743,-62.1067,-138.645,858235033
854506950979,85,456.7957,535.4635,519.6718,50.064,213.4108,-253.3611,858235033
854506950985,85,456.797,535.3932,519.1673,-100.0326,-135.9526,54.3858,858235110
854506950986,85,456.9678,535.4476,519.5763,300.2452,-251.4797,-253.5833,858235033
854506950987,85,456.85,535.5074,519.5683,348.2365,142.1946,-193.5606,858235033
854506950988,85,456.7726,535.1505,519.445,-81.3022,-26.3503,-0.8046,858234921
854506950993,85,456.8734,535.4471,519.528,-108.8203,-65.9777,-53.1306,858235110
854506950994,85,456.9066,535.4581,519.6001,459.0173,-157.6779,27.9168,858235033
854506950995,85,456.8966,535.5253,519.5871,315.491,51.5592,-72.4772,858235033
854506950997,85,457.0362,535.4907,519.379,166.0382,-308.6158,61.3345,858235161
854506950998,85,456.5366,535.2938,519.6639,-145.1578,64.0454,-99.7669,858235033
854506951001,85,456.7832,535.422,519.4966,-192.4452,-255.8244,-533.5481,858235110
854506951002,85,456.8363,535.4406,519.4181,-218.9124,-578.8618,102.7953,858235110
854506951003,85,456.8047,535.4718,519.4664,489.2589,-378.7665,-108.9251,858235110
854506951004,85,456.9399,535.5258,519.6447,-80.7587,-112.8022,-572.3356,858235033
854506951006,85,456.5274,535.2984,519.5963,-150.7445,32.5201,-290.7621,858235033
854506951009,85,456.859,535.5012,519.4688,130.8178,261.4151,119.4322,858235110
854506951010,85,456.8613,535.4797,519.5911,-125.3257,-462.4769,-22.0199,858235033
854506951011,85,456.8076,535.3583,519.4877,-3.3883,-153.1313,-604.1787,858235110
854506951012,85,456.8465,535.4072,519.6622,-422.2048,-232.9795,-73.2568,858235033
854506951013,85,456.637,535.3984,519.4153,238.6763,41.117,-406.6595,858235110
854506951014,85,456.575,535.3616,519.6856,-302.4814,-93.5915,-443.3793,858235033
854506951017,85,456.8285,535.4565,519.3748,65.1232,-12.4385,178.952,858235110
854506951018,85,456.8171,535.5886,519.3132,-38.4854,-246.8312,21.8344,858235110
854506951019,85,456.8601,535.4073,519.6063,157.5002,-89.4539,-623.3169,858235033
854506951025,85,456.8376,535.4866,519.4362,-56.684,-503.7542,178.1034,858235110
854506951026,85,456.8278,535.3958,519.7841,-165.7956,-349.3815,-45.871,858235033
854506951027,85,457.1083,535.6514,519.4929,-75.6723,-260.8971,-111.2025,858235161
854506951028,85,456.9275,535.4578,519.5592,-13.9197,72.3531,-736.684,858235033
854506951033,85,456.9721,535.5473,519.7697,-65.9103,-297.621,18.6736,858235033
854506951034,85,456.8816,535.5873,519.4171,-83.217,-126.7007,-226.7882,858235110
854506951035,85,456.7945,535.4941,519.3453,-161.6726,-359.1041,-69.4443,858235110
854506951036,85,456.8022,535.3313,519.8557,136.1834,-58.5912,-401.0886,858235033
854506951037,85,456.7494,535.357,519.4238,-279.5444,-107.5309,287.7376,858235110
854506951041,85,456.8861,535.4995,519.4356,-105.7475,-129.5203,-764.7076,858235110
854506951042,85,456.7849,535.3471,519.7801,137.6081,-2.8872,-428.9105,858235033
854506951043,85,456.8666,535.4213,519.6356,156.6403,88.2434,-637.3848,858235033
854506951044,85,457.0372,535.5296,519.8364,99.5806,-110.5804,-436.0869,858235238
854506951050,85,456.6792,535.2414,519.6046,215.7159,-111.7272,84.5284,858235033
854507983174,85,456.673,535.6083,519.3048,-34.9859,-143.2474,-81.38,858235110
854507983175,85,456.8162,535.4376,519.4379,-380.6001,-43.252,-320.9796,858235110
854507983176,85,456.8292,535.4552,519.5818,45.5522,-41.1276,-211.6269,858235033
854507983181,85,456.7967,535.4388,519.5085,38.7151,-213.3578,-431.1605,858235110
854507983182,85,456.7979,535.4019,519.5579,-150.4758,61.427,-223.1281,858235033
854507983183,85,456.8326,535.4198,519.5105,-116.7207,-6.0331,-372.4724,858235110
854507983184,85,456.857,535.4413,519.5545,130.3163,-205.1862,-261.1311,858235033
854507983188,85,456.9344,535.473,519.6859,145.1164,-84.7651,-316.5695,858235033
854507983189,85,456.8156,535.4235,519.4648,35.0561,-7.7877,-406.3427,858235110
854507983190,85,456.8515,535.4949,519.5618,-111.1167,-84.4268,-95.7594,858235033
854507983191,85,456.8145,535.405,519.5271,-358.5782,-180.0038,-318.2331,858235110
854507983192,85,456.8013,535.4019,519.514,-195.7545,-329.8921,-146.9317,858235110
854507983196,85,456.8541,535.4646,519.5306,38.5174,-93.1417,104.5833,858235110
854507983197,85,456.9183,535.4601,519.5272,29.523,-94.3258,-190.7806,858235110
854507983198,85,456.843,535.4529,519.5259,-49.4351,-32.6403,-222.0182,858235110
854507983199,85,456.8391,535.5028,519.5656,114.3683,-106.0934,-34.396,858235033
854507983200,85,456.8374,535.4473,519.5354,-29.2377,-343.4199,-187.967,858235033
854507983203,85,456.8064,535.4559,519.485,141.672,-255.7484,164.5844,858235110
854507983204,85,456.8169,535.4042,519.5062,-197.2162,-328.1097,-61.8866,858235110
854507983205,85,456.8166,535.3841,519.4687,2.6256,-337.2939,-382.5187,858235110
854507983206,85,456.8833,535.4468,519.5319,-42.9589,-315.3863,-252.8141,858235033
854507983207,85,456.8679,535.4672,519.5138,-80.1671,-375.7966,-92.1047,858235110
854507983208,85,456.8247,535.5104,519.5322,49.3162,-141.1246,-120.8078,858235033
854507983211,85,456.944,535.4758,519.4406,-146.4376,-125.5835,-524.5204,858235110
854507983212,85,456.8237,535.4386,519.4845,-131.7775,-151.3006,-198.3822,858235110
854507983213,85,456.8085,535.4147,519.5149,20.0394,-299.7618,-138.0874,858235110
854507983214,85,456.8443,535.3806,519.5473,-62.7973,-225.6382,-207.037,858235033
854507983215,85,456.8425,535.4296,519.5247,-431.9319,-103.5795,-382.2398,858235110
854507983216,85,456.8,535.4901,519.554,-83.2856,175.7105,-27.3169,858235033
854507983219,85,456.9293,535.4193,519.4727,-355.8662,-71.6195,-168.1647,858235110
854507983220,85,456.8015,535.4381,519.4992,-143.2412,-19.7498,-446.2374,858235110
854507983221,85,456.8434,535.4109,519.5374,-6.6175,-37.1278,-132.518,858235033
854507983222,85,456.7793,535.4424,519.5072,-150.5891,-119.4837,-353.176,858235110
854507983223,85,456.9794,535.5245,519.6292,-88.6689,-113.7614,-391.0164,858235033
854507983224,85,456.9049,535.5009,519.5027,98.958,-105.867,-21.9094,858235110
854507983227,85,456.7168,535.5082,519.4182,15.0617,-156.8966,117.8736,858235110
854507983228,85,456.8388,535.3787,519.5699,422.6324,-138.1935,32.4864,858235033
854507983229,85,456.8176,535.4149,519.5027,-319.7734,-558.274,-244.9667,858235110
854507983230,85,456.8356,535.4214,519.5277,-301.7073,-573.4979,-107.7113,858235110
854507983231,85,456.9088,535.4838,519.5045,348.5414,-167.0294,104.1469,858235110
854507983232,85,456.8359,535.4223,519.6319,-258.8168,-91.2086,-282.3607,858235033
854507983235,85,456.7223,535.3956,519.43,-311.0012,-452.1919,-650.8023,858235110
854507983236,85,456.752,535.3624,519.5735,271.3741,-259.7546,-49.3434,858235033
854507983237,85,456.8532,535.3279,519.5648,256.4361,-157.305,-147.0784,858235033
854507983238,85,456.7632,535.394,519.5322,3.2491,-427.7161,-284.8384,858235033
854507983239,85,456.9591,535.3352,519.5428,52.5904,55.0349,-126.6041,858235033
854507983240,85,456.7976,535.4323,519.4294,501.5497,-432.121,-18.2158,858235110
854507983244,85,456.6238,535.5845,519.3085,-189.4201,-227.005,-124.818,858235110
854507983245,85,456.5779,535.5356,519.5808,-22.1606,-373.4881,-81.9084,858235033
854507983246,85,456.5685,535.5707,519.5326,-136.5323,-322.6414,-34.0561,858235033
854507983247,85,456.7628,535.5124,519.5223,-355.545,-510.117,-316.003,858235110
854507983248,85,457.0979,535.4919,519.6993,-186.8716,-1.7313,-249.0864,858235238
854507983251,85,457.0652,535.5708,519.8586,117.175,-327.9756,-288.1373,858235238
854507983252,85,456.7971,535.5637,519.4619,-408.0858,-232.2643,-273.7013,858235110
854507983254,85,457.0692,535.4644,519.4978,-280.041,120.1658,-160.3394,858235161
854507983256,85,457.1584,535.4154,519.7976,79.8666,58.1097,-219.7305,858235238
854507999545,85,456.7786,535.522,519.5235,-318.8905,-90.9893,-411.8612,858235110
854507999546,85,456.8808,535.3163,519.4339,-44.4093,-169.8607,93.1988,858235110
854507999547,85,456.9213,535.2529,519.5527,-140.1461,38.9025,88.0597,858235033
854507999553,85,456.7812,535.4245,519.4642,-110.8063,-204.3905,-427.4578,858235110
854507999554,85,456.9199,535.5489,519.6591,-91.5661,-216.703,15.8887,858235033
854507999555,85,456.9283,535.3993,519.5196,92.2129,-478.7042,-210.9536,858235110
854507999556,85,456.8754,535.554,519.5148,255.3683,-14.2679,-468.3973,858235110
854507999557,85,456.8688,535.6463,519.4642,199.5578,-360.0166,-385.5777,858235110
854507999561,85,456.8652,535.4093,519.5223,-180.1104,48.6229,-369.2402,858235110
854507999562,85,456.8473,535.3797,519.4997,-91.5047,-220.0571,-222.3425,858235110
854507999563,85,456.7852,535.4402,519.5714,245.1161,-3.973,200.5742,858235033
854507999564,85,456.8791,535.5037,519.5689,251.6046,-446.4894,-384.1371,858235033
854507999565,85,457.0096,535.5771,519.3382,154.3184,-308.727,37.1755,858235110
854507999569,85,456.8406,535.4855,519.513,-61.5578,38.2724,140.9104,858235110
854507999570,85,456.8319,535.4055,519.5433,-393.0587,-485.5218,-43.8865,858235033
854507999571,85,456.7798,535.4768,519.5821,69.1226,39.4625,-318.7462,858235033
854507999572,85,456.7526,535.416,519.5772,-454.3115,-335.468,-37.3202,858235033
854507999577,85,456.8515,535.3939,519.4963,322.2329,-360.4787,45.771,858235110
854507999578,85,456.8254,535.5248,519.5006,99.0201,-0.5891,-118.9277,858235110
854507999579,85,456.8287,535.4899,519.6133,-64.4533,60.9906,-549.546,858235033
854507999580,85,456.7238,535.3643,519.6679,-182.6551,-30.831,-323.3008,858235033
854507999581,85,456.7209,535.3166,519.4131,-450.2966,-441.1025,-383.513,858235110
854507999585,85,456.8694,535.4258,519.5324,-407.0079,83.141,4.2313,858235033
854507999586,85,456.8613,535.4684,519.5063,-106.7808,-659.7843,39.3096,858235110
854507999587,85,456.859,535.3956,519.5464,54.8595,217.8712,-517.0995,858235033
854507999588,85,456.7365,535.4395,519.3907,230.09,202.6469,-339.287,858235110
854507999589,85,456.8354,535.4866,519.3907,92.0351,-173.1517,11.632,858235110
854507999590,85,456.8221,535.54,519.7426,17.4397,-234.2829,-614.6866,858235033
854507999593,85,456.8408,535.3761,519.7098,-221.3386,-255.3982,-129.1521,858235033
854507999594,85,456.89,535.5135,519.5229,11.3685,-435.2797,252.7619,858235110
854507999596,85,456.7672,535.4388,519.2759,-42.7392,-17.029,-631.8878,858235110
854507999597,85,456.91,535.5217,519.5656,-211.3982,-161.0405,-801.4179,858235033
854507999601,85,456.914,535.6,519.4438,38.9316,-293.6285,109.7069,858235110
854507999602,85,456.8501,535.5333,519.3809,139.2882,-42.1076,110.6503,858235110
854507999604,85,456.7798,535.4174,519.3805,145.4668,44.3917,-318.6738,858235110
854507999609,85,456.8318,535.439,519.4961,129.3347,-305.032,433.5488,858235110
854507999618,85,456.9129,535.45,519.523,47.1641,89.8561,-785.438,858235110
854507999619,85,456.8662,535.4736,519.572,-382.9417,-568.0245,-256.0811,858235033
854507999620,85,456.6881,535.335,519.171,66.3889,113.5572,-238.9354,858235110
854507999625,85,457.1314,535.557,519.8232,-3.3662,41.5364,-300.5542,858235238
854509031743,85,456.831,535.6127,519.761,-184.019,-217.1061,-467.6222,858235033
854509031744,85,456.8284,535.4728,519.5915,-4.8904,-466.1756,-417.5388,858235033
854509031749,85,456.8336,535.4839,519.4825,-54.0261,-681.985,72.4913,858235110
854509031750,85,456.7353,535.4053,519.5021,-229.6407,-371.4021,-356.129,858235110
854509031751,85,456.8528,535.4834,519.5314,2.409,3.5224,-76.545,858235033
854509031752,85,456.8439,535.4366,519.5286,-85.2881,-188.1428,-317.7352,858235110
854509031757,85,456.8277,535.4675,519.5067,315.3103,-645.4485,-102.9113,858235110
854509031758,85,456.8488,535.4382,519.5614,50.0604,296.9204,-97.5895,858235033
854509031759,85,456.81,535.4048,519.4559,-12.0483,-5.9137,-317.0065,858235110
854509031760,85,456.8727,535.3906,519.5355,-66.1943,-312.6716,-429.1661,858235033
854509031764,85,456.976,535.5511,519.6525,-112.4473,-323.9334,-157.7446,858235033
854509031765,85,456.8583,535.4594,519.6384,136.7515,-76.4437,139.2262,858235033
854509031766,85,456.8443,535.4679,519.5337,130.8185,-113.3371,-347.5638,858235033
854509031767,85,456.8601,535.4586,519.533,-28.3901,-137.8795,-137.5229,858235033
854509031768,85,456.8375,535.4761,519.5197,79.5967,-311.8698,-252.9862,858235110
854509031771,85,456.8495,535.4398,519.415,-202.8078,-194.5378,-351.9149,858235110
854509031772,85,456.9285,535.4101,519.5145,151.0471,-57.5487,-210.9642,858235110
854509031773,85,456.8606,535.4313,519.5272,-130.9039,-38.2523,-368.3571,858235110
854509031774,85,456.8246,535.4542,519.5063,3.3534,-59.1282,-198.0638,858235110
854509031775,85,456.842,535.4286,519.5107,-76.7603,-138.0522,-39.6948,858235110
854509031776,85,456.8544,535.4597,519.5347,-3.8732,-218.6721,-211.3401,858235033
854509031779,85,456.9277,535.4159,519.571,10.8128,-82.5877,-376.7869,858235033
854509031780,85,456.8368,535.489,519.4887,-159.0574,32.2606,-503.8262,858235110
854509031781,85,456.8488,535.4261,519.5449,64.8456,-324.5326,-281.7122,858235033
854509031782,85,456.815,535.4132,519.5096,-34.7373,-22.5777,-241.7111,858235110
854509031783,85,456.8759,535.4338,519.5308,-100.8937,-93.2376,-76.4683,858235110
854509031784,85,456.8163,535.4224,519.4501,-56.6807,-13.672,-473.5969,858235110
854509031787,85,456.8818,535.4207,519.4423,-249.1404,-137.2458,-537.4164,858235110
854509031788,85,456.8065,535.4453,519.4755,-52.217,-188.4998,-296.687,858235110
854509031789,85,456.8181,535.42,519.5215,-54.173,-160.8817,-72.3948,858235110
854509031790,85,456.839,535.4396,519.5272,-122.4247,-87.553,-221.4995,858235110
854509031791,85,456.8862,535.4405,519.534,-3.1342,-130.6335,-340.2839,858235033
854509031792,85,456.8187,535.4569,519.4116,73.655,-608.7667,69.2753,858235110
854509031794,85,456.7156,535.501,519.1537,238.7717,-213.3714,18.1914,858235110
854509031795,85,456.8458,535.4265,519.5554,549.2266,-421.0861,-95.4166,858235033
854509031796,85,456.8163,535.4385,519.5047,44.3258,-364.7825,-241.7117,858235110
854509031797,85,456.8699,535.4401,519.5139,-45.2115,-226.6256,-184.2788,858235110
854509031798,85,456.8294,535.4293,519.5143,36.7247,-492.3835,-270.6046,858235110
854509031799,85,456.8241,535.4522,519.5401,-276.4542,-317.381,-411.9987,858235033
854509031800,85,456.8682,535.4858,519.62,-110.7388,-306.2389,-289.9901,858235033
854509031802,85,456.768,535.1779,519.4379,-130.8398,61.6731,-143.9167,858235110
854509031803,85,456.9815,535.4667,519.5689,-99.6731,-88.704,-308.4742,858235033
854509031804,85,456.8589,535.5435,519.5601,-179.4805,-497.445,-178.4308,858235033
854509031805,85,456.8438,535.4062,519.498,105.3852,-265.2215,-285.5167,858235110
854509031806,85,456.8097,535.3974,519.6263,-143.4914,-336.5656,115.4277,858235033
854509031807,85,456.7919,535.3749,519.494,-99.4354,-97.6146,-437.6516,858235110
854509031808,85,456.846,535.3325,519.6147,-165.0153,-213.078,-215.3616,858235033
854509031811,85,456.7776,535.3423,519.2822,78.2926,-162.4136,-160.9194,858235110
854509031812,85,456.8688,535.4597,519.3649,-151.4489,-346.9102,-96.1619,858235110
854509031813,85,456.9073,535.3447,519.5839,-14.97,-194.403,-467.1787,858235033
854509031814,85,456.9005,535.4569,519.4425,-142.0823,167.6832,10.9752,858235110
