#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007250306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:45.474 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908116093,85,471.3967,505.6955,454.016,-210.4982,-785.8316,-215.8379,215668189
853909164659,85,471.4479,505.5523,453.8747,-190.5616,-696.0684,-59.2618,215668189
853909164660,85,471.4583,505.6871,453.914,-306.6501,-752.8408,-192.1091,215668189
853909164661,85,471.461,505.652,453.9285,-233.3515,-859.3067,-166.0589,215668189
853909164667,85,471.4856,505.6786,453.9764,-148.549,-662.8208,-24.337,215668189
853909164668,85,471.5099,505.6476,453.9384,-335.2693,-833.676,-194.2846,215668189
853909164669,85,471.4945,505.6704,453.913,-328.6764,-761.7772,-161.0702,215668189
853909164670,85,471.5043,505.6369,453.9587,-284.5118,-730.0215,-104.6196,215668189
853909164676,85,471.5209,505.6349,453.9138,-276.1571,-866.6465,-178.16,215668189
853909164677,85,471.466,505.6281,453.9229,-213.681,-742.6846,-152.3363,215668189
853909164678,85,471.4977,505.6748,453.9546,-208.6888,-756.3547,-126.7307,215668189
853909164684,85,471.5142,505.6217,453.8893,-441.4348,-773.3253,-126.0644,215668189
853909164685,85,471.4621,505.6649,453.8893,-401.4192,-756.3383,-47.8019,215668189
853909164686,85,471.4121,505.7111,454.0498,-270.5877,-892.8587,-172.0501,215668189
853910213228,85,471.5041,505.5303,453.8218,-211.5227,-711.3489,-73.8114,215668189
853910213236,85,471.4868,505.6502,453.9705,-267.767,-801.0701,-209.4733,215668189
853910213237,85,471.477,505.6523,453.9376,-139.094,-809.4377,-196.3389,215668189
853910213243,85,471.4395,505.6945,453.8813,-261.6339,-706.822,-109.4464,215668189
853910213244,85,471.4792,505.6256,453.9084,-240.0448,-811.4043,-151.5449,215668189
853910213245,85,471.4843,505.6628,453.9248,-283.2409,-744.2965,-122.6663,215668189
853910213246,85,471.489,505.6701,453.9343,-288.6645,-748.3883,-109.0752,215668189
853910213251,85,471.4812,505.599,453.887,-328.2799,-733.1115,-185.7695,215668189
853910213252,85,471.4495,505.651,453.9093,-274.0758,-719.7192,-133.6453,215668189
853910213253,85,471.4952,505.6577,453.9359,-288.8094,-835.4924,-168.5129,215668189
853910213254,85,471.5218,505.6576,453.9193,-271.9631,-782.6259,-125.0582,215668189
853910213255,85,471.4225,505.7218,454.0027,-315.3531,-902.6633,-198.4802,215668189
853910213260,85,471.4883,505.7031,453.9661,-262.719,-739.236,-53.5145,215668189
853910213261,85,471.4438,505.7225,453.8111,-229.0497,-786.1395,-111.6115,215668189
853911261811,85,471.5637,505.6417,453.9037,-343.3113,-771.5214,-155.04,215668189
853911261812,85,471.4811,505.6581,453.9465,-214.4483,-774.2532,-216.7211,215668189
853911261813,85,471.4329,505.673,453.9509,-271.9775,-825.9449,-80.1985,215668189
853911261819,85,471.5317,505.6093,453.9043,-186.0894,-800.696,-218.0576,215668189
853911261820,85,471.4699,505.6707,453.9569,-322.8173,-724.2087,-87.5293,215668189
853911261821,85,471.5185,505.6385,453.9226,-277.3386,-820.2291,-140.696,215668189
853911261822,85,471.4884,505.6578,453.9375,-293.4908,-693.4509,-124.8622,215668189
853911261828,85,471.4627,505.7035,453.894,-256.3006,-802.6992,-225.6339,215668189
853911261829,85,471.4786,505.6731,453.9191,-325.1909,-761.9399,-113.0757,215668189
853911261830,85,471.4552,505.6387,453.9255,-167.2716,-827.7264,-81.7455,215668189
853911261836,85,471.4787,505.6862,453.8643,-160.1583,-778.4999,-70.2575,215668189
853911261837,85,471.4194,505.6985,453.8716,-291.7735,-796.8837,-144.8535,215668189
853912310378,85,471.5883,505.6057,453.9061,-296.4505,-641.0823,-215.7434,215668189
853912310380,85,471.4279,505.6798,454.0507,-175.8188,-747.1052,-261.1344,215668189
853912310386,85,471.5034,505.6666,453.8984,-405.5461,-613.3687,-181.6703,215668189
853912310387,85,471.4844,505.6667,453.9363,-330.21,-667.5751,-17.7217,215668189
853912310389,85,471.4921,505.6668,454.0086,-195.963,-712.2094,-233.243,215668189
853912310396,85,471.4957,505.6332,453.9284,-159.4096,-938.6068,-168.198,215668189
853912310397,85,471.4747,505.6629,453.899,-335.1428,-869.0578,-87.8064,215668189
853912310403,85,471.4735,505.5895,453.9213,-274.7082,-615.4022,-256.8421,215668189
853912310404,85,471.5043,505.6142,453.8596,-236.4062,-696.2632,-169.0125,215668189
853912310405,85,471.4216,505.591,453.8922,-194.9047,-899.595,-90.8631,215668189
853912310406,85,471.3999,505.7446,453.8906,-312.3985,-914.1653,-155.0201,215668189
#OK
