#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001364440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:30.291 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893288734,85,478.2053,490.3621,455.4983,-870.0148,814.0876,-559.5936,86271971
853897499562,85,478.0629,490.3021,455.066,-1143.9949,708.8881,-156.2619,86271994
853898548097,85,478.2127,490.2953,455.0579,-1501.9805,689.3912,-327.4792,86271994
853898548105,85,478.2265,490.3166,455.0274,-1480.3707,674.4786,-216.7717,86271994
853898548113,85,477.958,490.1315,455.1764,-1413.0742,795.9038,-61.1137,86271980
853898548121,85,477.9559,490.257,455.4362,-1194.524,914.7213,-98.5928,86271971
853898548138,85,478.1876,490.1506,455.4574,-1232.6115,685.1299,-459.4149,86271980
853898548139,85,478.2261,490.3427,455.4557,-1496.2047,792.0635,-366.8,86271971
853898548156,85,478.2998,490.2142,455.2157,-1271.7391,1012.8134,-106.6117,86271980
853899596666,85,478.3108,490.399,455.0432,-1515.945,696.7941,-191.998,86271994
853899596674,85,478.0378,490.438,455.4655,-1269.2394,979.3748,-146.2107,86271971
853899596706,85,478.1608,490.153,455.3199,-1286.3577,550.8083,-14.2901,86271980
853899596707,85,478.1781,490.1325,455.4192,-1430.2202,800.866,-192.9683,86271980
853899596713,85,478.248,490.1092,455.3643,-1290.509,926.8963,12.1345,86271980
853899596714,85,478.292,490.2859,455.2909,-1187.8577,672.785,55.7325,86271971
853899596715,85,478.207,490.308,455.4259,-1134.7677,610.3799,-47.6682,86271971
853899596723,85,478.289,490.2659,455.393,-1177.7863,808.0246,73.543,86271971
853899596724,85,478.1929,490.2388,455.2201,-1200.1934,756.9544,-334.7094,86271971
853899596725,85,478.2406,490.2151,455.3846,-1246.9589,801.1815,-383.7646,86271980
853899596726,85,477.9215,490.3511,455.3737,-1319.3043,683.5285,-316.4491,86271971
853899596731,85,478.2099,490.3052,455.4182,-1382.835,628.7529,-373.0529,86271971
853899596732,85,478.2314,490.2875,455.3352,-1218.4932,861.2697,-421.945,86271971
853899596733,85,478.251,490.2275,455.3376,-1026.9839,972.3645,-87.1788,86271980
853899596734,85,478.2899,490.3068,455.3312,-1318.8627,1087.8174,-50.7211,86271971
853899596741,85,478.1653,490.2608,455.3133,-1306.9816,612.5626,-473.6264,86271971
853899596742,85,478.0036,490.2173,455.3428,-1123.8961,642.1868,-257.9237,86271980
853900645251,85,478.079,490.2176,455.4793,-1151.7489,809.5231,-417.5605,86271980
853900645266,85,477.9688,490.3954,455.2064,-1525.0972,701.4164,-140.7654,86271971
853900645274,85,477.988,490.402,455.2503,-1413.3861,789.3331,-163.56,86271971
853900645276,85,478.1092,490.3614,455.3089,-1133.3009,941.7603,-291.8705,86271971
853900645282,85,478.2895,490.2137,455.3897,-1123.4443,877.6036,-430.5313,86271980
853900645283,85,478.0331,490.3269,455.3333,-1180.6627,806.4401,-416.8253,86271971
853900645284,85,478.1401,490.3317,455.2444,-1121.8298,764.5723,-276.7725,86271971
853900645285,85,477.9428,490.41,455.31,-1196.7479,793.5789,-175.5651,86271971
853900645290,85,478.2447,490.2996,455.4801,-1085.4464,810.6456,-332.0448,86271971
853900645291,85,478.2317,490.2747,455.3112,-1487.3179,976.3998,-360.6017,86271971
853900645292,85,478.1481,490.2319,455.2874,-1259.3064,754.8568,-84.8604,86271980
853900645293,85,478.2191,490.2617,455.3761,-1393.4836,917.3228,-451.5495,86271971
853900645294,85,478.1778,490.2632,455.3242,-1386.322,653.0657,-346.162,86271971
853900645297,85,478.132,490.2848,455.0658,-1163.1882,989.4651,-185.7335,86271994
