#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001873476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:31.037 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150222440,85,474.0976,494.3103,483.9082,-159.4483,155.4537,-98.9644,86290566
854150222448,85,474.0513,494.3485,483.6006,35.3498,92.6501,-339.3779,86290566
854150222456,85,474.1297,494.3487,483.8307,-80.6221,300.364,-250.7826,86290566
854150238810,85,474.1111,494.26,483.5793,100.0507,102.2158,54.1269,86290566
854150238817,85,474.0984,494.3434,483.8672,-174.2823,115.6517,-230.8645,86290566
854150238825,85,474.1236,494.3344,483.6968,-123.4876,168.6121,-355.4618,86290566
854150238826,85,474.1241,494.3399,483.7426,-139.7562,270.1432,-354.4682,86290566
854150238827,85,474.1347,494.33,483.7216,-111.7811,12.1423,-423.3858,86290566
854150238828,85,474.3665,494.0002,483.6916,-14.8627,-3.0012,-317.1306,86290571
854150238833,85,474.0897,494.3357,483.6263,-132.5375,67.3834,-383.3741,86290566
854150238834,85,474.0893,494.323,483.5964,-86.443,47.006,-355.9303,86290566
854150238836,85,474.1754,494.4757,483.7308,-59.504,58.0622,-300.9586,86290566
854150238843,85,474.1798,494.3051,483.7935,-171.4486,276.7661,-343.6085,86290566
854150238844,85,474.2535,494.2377,483.8976,-70.1519,275.6601,-253.6301,86290566
854151271000,85,474.1327,494.2568,483.9287,-208.3865,84.3438,-195.6811,86290566
854151271008,85,474.2293,494.1665,483.7885,10.8979,221.2695,-145.0902,86290566
854151271015,85,474.2976,494.2697,483.7977,-214.6934,257.275,-190.1357,86290566
854151271016,85,474.2236,494.1414,483.669,-15.1762,65.9531,-201.8379,86290566
854151271024,85,474.1982,494.0873,483.7541,-171.4823,180.3052,-153.6181,86290571
854151271032,85,474.0824,494.4602,483.6306,-79.4809,89.5132,-268.3416,86290566
854151287377,85,474.1569,494.2534,483.9066,-233.6628,146.9906,-107.7817,86290566
854151287378,85,474.2567,493.9872,483.7572,-80.0417,-34.382,-361.9212,86290571
854151287386,85,474.2271,494.2735,483.8414,-26.1679,-7.8382,-217.9164,86290566
854151287387,85,474.0012,494.1854,483.6309,-23.4039,173.6717,-126.5692,86290566
