#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003193979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:21.168 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516355847,85,481.9199,536.0051,514.1085,69.6744,335.5138,-638.9717,858022123
854516355848,85,482.1099,535.9798,514.0292,-305.6114,200.8199,-853.7118,858022123
854516355855,85,482.0286,536.1077,514.0145,-276.3735,319.6238,-909.1157,858022123
854516355862,85,482.0891,536.0659,514.1338,-41.5504,298.6274,-820.0976,858022123
854516355869,85,482.0091,536.0872,513.9807,-334.7249,332.4144,-917.5662,858022123
854516355870,85,482.0845,536.0035,514.0164,-178.1873,294.6247,-848.0499,858022123
854516355878,85,481.9449,536.0068,513.9948,-266.6169,331.9626,-679.1152,858022123
854516355886,85,481.9467,535.9427,514.0646,-46.5272,162.9359,-815.8135,858022123
854555153159,85,481.9199,535.9684,514.2415,-143.6071,347.9186,-907.5998,858022123
854555153160,85,481.9866,536.1294,513.9669,-64.5662,479.3429,-769.2073,858022123
854555153166,85,481.7299,536.1019,513.9445,-140.6532,243.4943,-692.6,858022123
854555153167,85,481.9141,535.9593,514.1086,-133.8692,429.4192,-932.5075,858022123
854555153168,85,481.9026,535.932,514.0732,-138.811,465.5157,-850.8273,858022123
854555153174,85,482.0331,535.9445,514.1039,-201.2604,356.1231,-868.6465,858022123
854555153175,85,481.9903,535.9619,514.0229,-336.7311,272.6846,-735.4031,858022123
854555153176,85,481.9876,536.0103,514.2195,-195.2115,218.7651,-799.2847,858022123
854555153182,85,481.9026,536.0599,514.0038,-197.1469,384.2817,-734.9724,858022123
854555153183,85,481.9871,536.0124,514.2056,-147.1265,162.3224,-712.0746,858022123
854555153190,85,481.8606,536.1113,514.0359,-211.9187,414.0242,-671.2544,858022123
854555153191,85,481.9629,536.0203,514.0115,-162.998,164.0105,-705.9222,858022123
854555153198,85,481.9473,536.0674,514.0764,1.1835,456.9867,-733.3818,858022123
854555153199,85,481.9485,536.1016,514.0115,-275.9117,320.8185,-845.9139,858022123
854555153206,85,481.9183,535.9921,514.127,-85.9803,341.813,-824.9407,858022123
854555153207,85,482.13,536.1077,514.0963,-232.7123,348.9553,-796.7046,858022123
854555153213,85,481.8958,536.0446,513.9498,26.2148,387.9943,-884.1306,858022123
