#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000650033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:56.669 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157841354,85,479.4376,546.4637,490.0656,-897.0674,-213.9713,519.0452,215717940
854158873472,85,479.502,546.5655,490.1558,-278.8329,-388.131,472.1976,215717943
854158873487,85,479.4152,546.542,489.9921,-402.3192,-280.0227,577.3305,215717940
854158873495,85,479.5535,546.582,490.2904,-300.1676,-453.5619,244.4378,215717944
854158873496,85,479.475,546.7238,489.9702,-854.7389,-408.3991,65.0069,215717940
854158873504,85,479.6,546.6802,490.0247,-1016.0649,-226.7331,37.0534,215717943
854158889865,85,479.639,546.7655,490.0084,-640.6835,-83.8185,112.67,215717943
854158889866,85,479.6492,546.5623,489.954,-382.2461,-345.4438,-159.8036,215717943
854158889873,85,479.6134,546.5901,489.8825,-807.2964,-504.9313,256.6664,215717943
854158889874,85,479.9205,546.6891,489.7886,-814.3379,-371.2808,141.3666,215717943
854158889881,85,479.9735,546.5446,489.6619,-738.9965,-277.3358,168.2843,215717943
854158889882,85,479.494,546.5839,490.0023,-889.5129,-421.4548,189.0885,215717943
854158889883,85,479.6251,546.5612,489.7935,-690.8146,-387.7725,274.1868,215717943
854158889889,85,479.5253,546.5776,489.8248,-765.9794,-374.371,84.7365,215717943
854158889890,85,479.6119,546.6201,489.8774,-724.5839,-413.0238,215.1767,215717943
854158889897,85,479.5126,546.5421,489.8036,-736.8661,-302.8188,165.1,215717943
854158889898,85,479.503,546.6617,490.2206,-493.7527,-292.6971,77.6854,215717943
854158889899,85,479.5753,546.7257,489.8016,-710.0364,-321.0512,137.4255,215717943
854158889905,85,479.5414,546.642,490.0744,-502.2396,-261.416,-211.4282,215717943
854158889913,85,479.924,546.4778,489.6023,-636.467,-259.9901,92.4665,215717943
854158889914,85,479.6669,546.6113,490.198,-486.0951,-358.9052,83.1457,215717943
854158889921,85,479.5702,546.4668,490.0698,-601.268,-91.448,243.7358,215717943
854158889922,85,479.7439,546.781,489.7385,-707.6259,-300.3161,-28.1484,215717943
854158889931,85,479.4095,546.4965,490.068,-772.7656,-782.752,113.2868,215717940
854159922030,85,479.3698,546.7974,490.2202,-820.0388,-137.0651,187.7173,215717940
854159922046,85,479.5256,546.5126,489.8322,-411.7225,-428.3478,403.1448,215717943
854159922048,85,479.4933,546.5223,489.7615,-535.0996,-327.3966,252.0686,215717943
854159922054,85,479.5071,546.7184,489.9633,-840.3298,-639.3622,61.2721,215717943
854159922056,85,479.5056,546.6894,490.2201,-437.2101,-419.1313,166.4974,215717943
854159922062,85,479.5273,546.4694,490.024,-458.1496,-410.548,245.5863,215717943
854159922063,85,479.5154,546.4369,490.0619,-566.3875,-399.8077,-84.5967,215717943
854159922070,85,479.4128,546.5485,489.9826,-548.1769,-535.7549,306.1219,215717940
854159922072,85,479.5307,546.6219,490.0017,-919.5638,-546.1068,457.6129,215717943
854159922080,85,479.8927,546.6163,489.9128,-869.9384,-276.521,168.5434,215717943
854159922086,85,479.6273,546.5497,490.213,-515.0256,-169.0673,252.1431,215717943
854159922088,85,479.4998,546.5012,490.1989,-493.4732,-261.1233,91.5532,215717943
854159922094,85,479.5143,546.474,490.188,-554.8146,-215.0903,420.6532,215717943
854159922095,85,479.5773,546.6726,489.9691,-1167.81,-283.0667,126.9072,215717943
854159922096,85,479.4887,546.6237,490.2212,-418.5166,-320.7984,158.4212,215717940
854159922102,85,479.7509,546.6016,490.1452,-737.376,-133.3195,43.2608,215717943
854159922103,85,479.5032,546.5521,489.779,-608.2886,-318.0419,480.3407,215717943
854159922104,85,479.636,546.6798,490.099,-409.4209,-198.7079,321.0154,215717943
854159922110,85,479.9249,546.6556,489.9089,-719.5172,-524.3074,253.4958,215717943
854159922111,85,479.6158,546.5624,489.9224,-707.4948,44.7909,333.1303,215717943
854159922112,85,479.3839,546.7558,490.1943,-506.8025,-548.9373,134.3516,215717940
854159938425,85,479.4572,546.5958,490.1078,-380.9474,-374.5125,425.6167,215717940
854159938433,85,479.5096,546.6054,490.0393,-668.1072,-341.1388,220.2724,215717943
854159938441,85,479.5479,546.5605,490.0787,-529.431,-450.412,187.8435,215717943
854159938442,85,479.4876,546.566,490.0061,-537.7917,-286.9914,74.2553,215717940
854159938443,85,479.5586,546.4316,490.0996,-559.9815,-347.218,-8.215,215717943
854159938449,85,479.4902,546.6431,490.0151,-683.9677,-292.3043,136.9042,215717940
854159938450,85,479.6284,546.6676,489.8677,-590.054,-368.3755,213.6261,215717943
854159938451,85,479.4947,546.6736,490.1664,-481.7506,-520.0348,91.5423,215717943
854159938457,85,479.6448,546.5676,489.8904,-566.5285,-322.5319,-0.1235,215717943
854159938458,85,479.5493,546.614,489.9984,-407.3351,-201.7029,257.957,215717943
854159938459,85,479.5394,546.6141,489.9843,-224.2585,-289.9535,105.9635,215717943
854159938460,85,479.7302,546.7148,489.6654,-835.5282,-376.7419,159.3834,215717943
854159938465,85,479.5357,546.6101,490.0246,-611.0284,-300.2304,134.4592,215717943
854159938466,85,479.5348,546.6361,490.0367,-917.36,-246.6148,402.4944,215717943
854159938467,85,479.5126,546.6181,490.0366,-678.803,-532.1287,287.3766,215717943
854159938468,85,479.8694,546.5276,489.746,-798.3705,-269.9461,140.2794,215717943
854159938473,85,479.5206,546.6086,489.9993,-647.4819,-374.0605,77.0897,215717943
854159938474,85,479.6646,546.558,489.903,-457.2686,-411.416,64.9794,215717943
854159938475,85,479.5346,546.6476,489.9965,-915.7581,-414.374,121.2799,215717943
854159938476,85,479.5128,546.5659,490.3407,-613.1021,-486.4672,158.5779,215717944
854159938489,85,479.5814,546.8385,489.9103,-768.848,-26.6233,136.7034,215717943
854159938490,85,479.5791,546.7432,489.7991,-909.9823,-266.7039,-8.6885,215717943
854160970582,85,479.6624,546.8287,489.9869,-466.167,-636.3971,427.9244,215717943
854160970597,85,479.4239,546.8253,490.0271,-867.3527,-412.5293,-52.2517,215717940
854160970598,85,479.5797,546.5089,489.993,-942.3268,-415.2135,-42.1689,215717943
854160970599,85,479.6006,546.4785,490.0211,-925.478,-429.5793,65.7381,215717943
854160970605,85,479.3799,546.6804,489.7638,-668.7206,-492.8779,-56.8584,215717940
854160970606,85,479.5988,546.6473,489.9863,-373.5708,-780.623,280.082,215717943
854160970607,85,479.6898,546.7994,489.9819,-690.6889,-319.5608,319.8474,215717943
854160970614,85,479.615,546.8312,490.107,-683.7316,-370.6592,75.6561,215717943
854160970615,85,479.5595,546.5052,490.025,-581.0908,-311.3413,39.0007,215717943
854160970616,85,479.5401,546.5397,489.9261,-675.2028,-527.8035,248.0745,215717943
854160970622,85,479.5433,546.639,490.0248,-830.7074,-393.2738,246.22,215717943
854160970623,85,479.5811,546.6117,489.969,-662.8853,-288.8923,160.2798,215717943
854160970624,85,479.3331,546.7581,490.1041,-819.6357,-314.967,286.7715,215717940
854160970630,85,479.5952,546.6199,489.9579,-782.6796,-232.349,66.9984,215717943
854160970631,85,479.3419,546.5516,490.0548,-732.0837,-389.3694,167.4391,215717940
854160970632,85,479.5134,546.5862,489.89,-673.7473,-304.8294,261.3274,215717943
854160970638,85,479.5419,546.5589,490.047,-507.3369,-341.7365,-108.0465,215717943
854160970639,85,479.4677,546.6661,489.9852,-548.7051,-256.3654,83.9901,215717940
854160970640,85,479.6286,546.6287,489.7592,-623.7484,-346.0821,216.1066,215717943
854160970646,85,479.8139,546.6951,489.9574,-638.1816,-387.5587,243.35,215717943
854160970647,85,479.5965,546.6636,489.7411,-649.281,-302.7292,243.3292,215717943
854160970654,85,479.5999,546.6071,490.0024,-840.9693,-606.2538,360.2982,215717943
854160970655,85,479.4189,546.7079,489.9123,-650.5895,-503.6508,202.962,215717940
854160970656,85,479.556,546.6093,489.9962,-530.2589,-409.9798,-199.9454,215717943
854160970661,85,479.4185,546.5233,489.9269,-663.822,-460.766,213.7692,215717940
854160970662,85,479.4546,546.5616,489.9799,-629.1837,-650.0934,276.8771,215717940
854160970663,85,479.4321,546.6369,490.1867,-512.4451,-436.046,98.8981,215717940
854160970664,85,479.4116,546.5677,490.1394,-516.1044,-490.8032,0.5222,215717940
854160970669,85,479.5897,546.8154,489.9498,-498.1827,-398.3105,1.2367,215717943
854160970670,85,479.7566,546.6788,489.8513,-528.0123,-270.0273,185.9537,215717943
854160970671,85,479.4833,546.6208,489.9298,-548.7105,-362.8472,544.106,215717940
854160970672,85,479.8127,546.5993,490.0953,-569.5219,-342.0818,26.9578,215717943
854160970678,85,479.639,546.4812,489.8754,-559.8939,-616.7549,201.6609,215717943
854160970679,85,479.4923,546.795,490.0848,-576.4965,-416.5978,247.6074,215717943
854160970680,85,479.5523,546.847,489.9131,-749.738,-486.2714,216.4513,215717943
854160970687,85,479.6899,546.7471,489.7024,-406.3318,-301.4149,63.3488,215717943
854160970688,85,479.5466,546.4453,489.9311,-690.5491,-23.0214,-91.9395,215717943
854160986993,85,479.554,546.6859,489.9903,-472.7877,-500.5616,-196.0891,215717943
854160986994,85,479.6439,546.5577,490.2761,-468.3653,-243.1809,451.8175,215717944
854160987001,85,479.5698,546.5431,489.9325,-626.394,-471.9306,344.0524,215717943
854160987002,85,479.4972,546.6487,490.0351,-390.9718,-460.5606,448.4219,215717943
854160987009,85,479.6394,546.5864,489.9225,-802.2518,-253.7818,253.4999,215717943
854160987017,85,479.5153,546.6039,490.0178,-720.0056,-333.4138,165.3172,215717943
854160987018,85,479.6183,546.6122,489.9538,-275.9926,-337.7,-32.9318,215717943
854160987019,85,479.576,546.6068,489.9341,-624.8024,-321.0763,490.4784,215717943
854160987020,85,479.6273,546.4835,490.1008,-600.9608,-356.9008,14.1245,215717943
854160987025,85,479.5449,546.6241,489.9938,-434.1895,-253.2501,-154.9617,215717943
854160987026,85,479.5368,546.6204,490.0273,-615.7682,-196.6359,216.8754,215717943
854160987027,85,479.6229,546.5994,489.8907,-686.9304,-335.1252,354.5399,215717943
854160987028,85,479.6298,546.6252,489.8218,-828.3061,-152.2948,98.3093,215717943
854160987033,85,479.5177,546.6292,490.006,-572.6641,-385.5356,199.3028,215717943
854160987034,85,479.5184,546.6246,490.0406,-883.5002,-296.0288,242.4007,215717943
854160987035,85,479.4892,546.5765,490.1197,-491.1561,-288.3299,-101.2104,215717940
854160987036,85,479.5081,546.6056,490.0328,-562.1869,-180.9538,501.31,215717943
854160987041,85,479.5262,546.6093,490.008,-548.6075,-471.8048,194.7365,215717943
