#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001661947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:04.366 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854056014191,85,458.3396,526.0687,469.7482,-17.8369,-289.0963,-326.7904,215534540
854056030510,85,458.5772,526.1934,469.5326,187.7562,-271.7046,-270.5356,215534539
854056030562,85,458.5799,525.9465,469.7689,-121.158,-247.1204,-201.8435,215534540
854057062600,85,458.7903,526.2664,469.7096,167.8653,-293.8519,-120.7541,215534539
854057078969,85,458.5509,526.0641,469.6231,287.2859,-105.5921,-50.9895,215534539
854057078977,85,458.4117,525.97,469.7118,115.0393,-477.7991,-97.7095,215534539
854057078979,85,458.5557,526.0017,469.6432,258.0368,-497.233,-27.8877,215534539
854057078985,85,458.4978,526.0336,469.7223,109.1321,-389.7155,-314.3442,215534539
854057078986,85,458.585,526.0388,469.6667,128.4257,-409.6591,-105.6758,215534539
854057078987,85,458.5573,526.0175,469.6598,271.0198,-221.4315,-209.9367,215534539
854057078988,85,458.4854,526.087,469.6214,267.1387,-457.5157,-247.2065,215534539
854057078990,85,458.7896,526.225,469.6577,285.0114,-557.637,-94.9168,215534539
854057078994,85,458.5964,526.0355,469.6407,328.5824,-210.7043,-130.473,215534539
854057078995,85,458.504,525.8092,469.4808,425.158,-344.1527,-173.1069,215534539
854057079003,85,458.5641,526.0214,469.6415,572.2971,-89.3658,-178.6197,215534539
854057079004,85,458.5272,526.0186,469.6706,71.7381,-378.0272,-120.5731,215534539
854057079019,85,458.4692,525.8283,469.5494,273.7494,-197.7268,-252.8954,215534539
854057079021,85,458.6224,525.9409,469.6572,204.7712,-539.9359,-102.067,215534539
854057079022,85,458.5418,526.1187,469.6501,-35.2782,-419.633,-235.8385,215534539
854057079023,85,458.5445,526.0577,469.6296,382.2101,18.5032,-196.5563,215534539
854057079026,85,458.4592,525.8373,469.6894,312.2905,-216.115,-286.3975,215534539
854057079027,85,458.4842,525.8853,469.699,333.2993,-238.9013,-388.1365,215534539
854057079028,85,458.5062,526.1211,469.7057,312.4665,-259.7947,-232.5616,215534539
854057079029,85,458.5525,526.0461,469.6951,523.4146,-498.299,-129.3602,215534539
854057079030,85,458.4696,526.1896,469.6502,414.6994,-246.7144,-144.4798,215534539
854057079031,85,458.5443,526.053,469.5042,347.9051,-383.5651,-372.5022,215534539
854057079036,85,458.4761,525.9802,469.6883,288.5995,-331.0124,-176.1583,215534539
854057079037,85,458.6134,525.9346,469.6798,260.7466,-452.7305,-244.0131,215534539
854057079038,85,458.6359,526.022,469.5376,421.6588,-384.1133,-82.1779,215534539
854057079039,85,458.4572,525.8885,469.6232,105.0703,-149.9027,-130.4664,215534539
854057079040,85,458.5453,526.0402,469.6204,204.427,-296.4621,-532.3433,215534539
854057079044,85,458.6134,525.963,469.5773,152.4322,-330.2564,-280.2744,215534539
854057079045,85,458.542,525.8392,469.5799,162.484,-220.2249,-221.0388,215534539
854057079047,85,458.3632,525.8371,469.6141,257.9145,-189.0295,-135.2766,215534539
854057079052,85,458.5382,526.03,469.5815,258.0365,-563.2947,-80.9012,215534539
854057079053,85,458.4606,525.8906,469.836,248.7993,-228.1481,-157.4449,215534540
854057079054,85,458.5029,526.0384,469.5916,154.5845,-210.1429,-228.817,215534539
854057079059,85,458.4873,525.9993,469.6705,512.5621,-502.1732,-303.7269,215534539
854057079060,85,458.5465,526.0071,469.6472,290.6136,-354.488,-90.245,215534539
854057079063,85,458.4263,525.799,469.4382,233.7951,-370.0796,-121.3399,215534539
854057079064,85,458.4311,525.8954,469.8268,189.5702,-430.5656,-132.3848,215534540
854057079067,85,458.4565,525.9654,469.6334,508.3958,-396.6521,-236.6392,215534539
854057079068,85,458.5251,526.1105,469.6764,334.1681,-58.3043,-79.2845,215534539
854057079069,85,458.58,526.0428,469.6936,251.6608,-342.6335,-545.6244,215534539
854057079076,85,458.3636,526.0834,469.7232,345.3334,-403.8871,-147.9476,215534539
854057079077,85,458.3041,525.9891,469.6164,275.4914,-353.4962,-122.1814,215534539
854057079082,85,458.4733,525.8378,469.3876,187.1103,-401.6915,-27.1261,215534539
854057079085,85,458.5195,525.9415,469.7144,205.8103,-354.9299,-202.8669,215534539
854057079090,85,458.7605,526.0763,469.452,193.5691,-372.3816,-305.2981,215534539
854057079092,85,458.3816,525.7927,469.4886,223.136,-442.3503,-102.4176,215534539
854057079101,85,458.5995,526.0809,469.5251,79.4809,-377.7083,-342.2938,215534539
854058111142,85,458.7456,526.1478,469.4568,548.1876,-317.6342,1.6828,215534539
854058111143,85,458.8303,526.2261,469.5609,521.7872,-409.8368,-48.3741,215534539
854058111168,85,458.5155,525.9749,469.6207,316.9811,-463.6351,-248.2145,215534539
854058111176,85,458.5311,525.9694,469.6112,476.9208,-299.6223,-57.8608,215534539
854058111184,85,458.5289,526.0184,469.6092,410.8603,-440.0665,-199.3645,215534539
854058127545,85,458.5533,526.0675,469.6866,185.3773,-354.6375,-131.7629,215534539
854058127553,85,458.5922,526.1042,469.6518,271.3965,-248.3912,-88.3786,215534539
854058127555,85,458.4558,525.9525,469.7477,292.8485,-390.7041,-132.8994,215534540
854058127561,85,458.5316,526.0152,469.6617,224.5316,-549.3246,-365.4462,215534539
854058127563,85,458.4318,525.8251,469.4647,423.4108,-383.9448,-170.0678,215534539
854058127564,85,458.5605,525.9983,469.6555,198.2219,-302.8282,-106.3617,215534539
854058127565,85,458.5277,525.7544,469.482,197.6775,-159.4839,-161.6258,215534539
854058127570,85,458.576,526.0879,469.7017,148.7158,-315.6769,-61.826,215534539
854058127571,85,458.4907,525.9387,469.5568,356.1673,-303.3061,-131.2324,215534539
854058127572,85,458.3658,525.9731,469.6519,213.1536,-490.0383,-309.3466,215534539
854058127573,85,458.4227,525.8016,469.462,233.0804,-482.1839,-201.8039,215534539
854058127577,85,458.5702,526.0244,469.6638,328.039,-374.2198,78.1066,215534539
