#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000095408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:39.440 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147027308,85,463.4219,478.4668,497.0839,-543.8181,-238.1649,866.406,86453114
854148075822,85,463.0754,479.0295,496.7126,204.6332,-415.4384,641.7964,86453090
854148075839,85,462.91,478.9449,496.5134,267.7948,-343.1245,747.618,86453090
854148075840,85,463.0794,478.9441,496.5116,196.7691,-458.1209,691.3802,86453090
854148075858,85,463.0629,478.0444,497.3699,-378.9584,159.084,499.1779,86453114
854148075859,85,463.011,477.8806,497.4625,-383.941,167.7967,431.1703,86453114
854148075864,85,463.3386,478.3836,497.1295,81.2422,-515.2869,389.9547,86453114
854148075867,85,462.9297,478.1569,497.2678,-395.9804,78.7673,434.4556,86453114
854148075871,85,462.9962,478.0345,497.2231,-274.8423,-37.8061,335.164,86453114
854148075872,85,463.3443,478.1452,497.2597,-459.2416,-80.8756,884.3481,86453114
854148075874,85,463.0828,478.2095,497.318,-316.143,156.1983,310.9075,86453114
854148075876,85,462.7008,477.8954,497.3991,-136.5178,200.216,541.5734,86453061
854148075877,85,462.8828,477.9251,497.4068,-307.2256,-103.7336,413.6535,86453061
854148075883,85,462.9523,478.0223,497.3575,-520.1567,111.2341,427.1426,86453114
854148075884,85,462.9503,477.9477,497.348,-329.1961,166.8232,506.1004,86453114
854148075885,85,462.7685,477.8951,497.4644,-317.0011,59.3443,593.5635,86453061
854148075892,85,462.7992,477.9626,497.4356,-210.4722,86.6895,542.1138,86453061
854148075893,85,462.9776,477.9846,497.652,-314.5322,-102.1519,622.236,86453114
854148092194,85,462.804,478.8432,496.9335,346.2034,-309.8825,566.6305,86453085
854148092219,85,463.0914,478.6888,496.5928,362.2869,-515.5768,838.1595,86453090
