#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003241860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:11.751 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645183235,85,475.0468,491.1507,532.7266,-661.0385,-529.7109,-283.0591,987471155
854645183236,85,475.0067,491.131,532.7522,-622.4393,-239.3418,-173.4815,987471155
854645183243,85,475.0286,491.0764,532.7501,-519.2539,-427.3,-286.4829,987471155
854645183244,85,475.0284,491.1225,532.7392,-551.3654,-442.5233,-299.328,987471155
854645183245,85,475.0397,491.1402,532.7438,-512.5787,-463.4817,-275.9839,987471155
854645183252,85,475.0327,491.1455,532.7128,-600.842,-377.1995,-255.5395,987471155
854645183253,85,475.0486,491.1541,532.7073,-514.6848,-389.3244,-280.3354,987471155
854646231796,85,474.9135,491.2906,532.8211,-365.5102,-456.9322,-316.348,987471156
854646231803,85,474.9943,491.0894,532.7148,-460.4477,-348.7985,-231.9568,987471155
854646231804,85,475.0202,491.1641,532.7703,-494.5208,-466.9487,-183.7515,987471155
854646231810,85,474.9865,491.2213,532.672,-510.2021,-406.4334,-349.4583,987471156
854646231811,85,475.0621,491.1412,532.7685,-648.3461,-349.4684,-255.1511,987471155
854646231812,85,475.0244,491.1195,532.7606,-562.0299,-384.732,-360.3651,987471155
854646231813,85,474.9913,491.1419,532.798,-608.0035,-397.9355,-228.9267,987471155
854646231819,85,475.0565,491.1474,532.7501,-666.3829,-321.4597,-260.076,987471155
854646231820,85,475.0204,491.1361,532.7433,-521.9235,-371.8037,-356.3045,987471155
854646231821,85,475.0443,491.1363,532.7444,-539.3394,-389.6616,-338.3542,987471155
854646231822,85,474.969,491.1512,532.7551,-637.4388,-367.8386,-260.7765,987471155
854646231828,85,475.0196,491.1451,532.7287,-594.8256,-335.1526,-279.0029,987471155
854646231829,85,475.041,491.1421,532.7458,-577.1271,-356.2089,-240.8315,987471155
