#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:38.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146979061,85,509.2369,466.4868,487.6917,-324.3676,-140.3797,207.1661,484149599
854146979062,85,509.2135,466.4706,487.7167,-334.3641,-133.7217,228.2437,484149599
854146979063,85,509.1577,466.4214,487.6888,-326.4551,-81.8271,237.6083,484149599
854146979069,85,509.1022,466.5148,487.7794,-304.0406,-127.4078,199.566,484149599
854146979070,85,509.1773,466.4046,487.6694,-297.5375,-98.504,231.7269,484149599
854146979071,85,509.1549,466.4006,487.6757,-279.3022,-62.6468,258.1528,484149599
854146979078,85,509.1492,466.4231,487.6754,-231.0528,-121.7005,251.3477,484149599
854148027621,85,509.1704,466.4974,487.7191,-307.917,-44.3656,72.0992,484149599
854148027627,85,509.2532,466.419,487.841,-407.5356,-43.2766,141.699,484149599
854148027628,85,509.1441,466.3789,487.8075,-226.8968,-93.5458,90.7102,484149599
854148027629,85,509.1515,466.3805,487.8142,-170.2144,-88.6415,69.67,484149599
854148027630,85,509.1926,466.3854,487.8162,-237.5156,-49.3167,142.8613,484149599
854148027631,85,509.2149,466.4171,487.6982,-177.9765,-102.438,6.5803,484149599
854148027632,85,509.0665,466.5017,487.7906,-279.7319,-71.2348,93.6564,484149599
854148027637,85,509.2141,466.4037,487.801,-265.9642,-62.2152,94.8353,484149599
854148027638,85,509.186,466.4283,487.7874,-221.5324,-95.5805,137.0774,484149599
854148027639,85,509.1514,466.3347,487.875,-326.9078,-25.5157,172.623,484149599
854148027640,85,509.1952,466.4174,487.6512,-314.3826,-7.0979,232.9779,484149599
854148027646,85,509.2488,466.4019,487.8006,-228.4105,-123.0212,66.0354,484149599
854148027647,85,509.184,466.4339,487.6435,-274.857,-66.9925,259.2523,484149599
854148027648,85,509.1682,466.3972,487.6169,-282.1052,-30.9975,262.9473,484149599
854148027655,85,509.1848,466.4232,487.6638,-253.6621,-71.8897,264.6439,484149599
854149076195,85,509.1793,466.3723,487.8142,-253.7016,5.4772,126.3642,484149599
854149076196,85,509.1145,466.3951,487.78,-199.5483,-78.475,105.1093,484149599
854149076197,85,509.1462,466.4509,487.7547,-337.7362,-42.9942,82.0801,484149599
854149076198,85,509.2297,466.3776,487.8512,-247.143,-74.761,88.0573,484149599
854149076199,85,509.2164,466.4002,487.8052,-171.601,-80.2922,197.6731,484149599
854149076200,85,509.1497,466.3925,487.7789,-326.0258,-189.929,18.454,484149599
854149076203,85,509.1519,466.4368,487.7377,-300.469,-80.755,65.2394,484149599
854149076204,85,509.1871,466.4258,487.7689,-171.9711,-106.4942,80.2845,484149599
854149076205,85,509.1653,466.3885,487.7941,-239.634,-58.5041,90.8578,484149599
854149076206,85,509.1944,466.3968,487.8231,-240.9479,-70.2132,62.7208,484149599
854149076207,85,509.2418,466.4579,487.8309,-230.938,90.7157,126.5649,484149599
854149076208,85,509.1461,466.3906,487.7933,-244.8352,-186.3268,158.9214,484149599
854149076213,85,509.1597,466.3964,487.7767,-228.1793,-92.4975,130.5332,484149599
854149076214,85,509.1822,466.4022,487.7926,-261.8537,-81.3833,94.0239,484149599
854149076215,85,509.1231,466.3755,487.8894,-262.9098,-91.8271,128.9856,484149599
854149076216,85,509.1997,466.4438,487.7911,-319.68,35.9384,67.2439,484149599
854149076222,85,509.2031,466.434,487.8246,-185.5099,-29.0532,15.5028,484149599
854149076223,85,509.2475,466.37,487.8415,-340.7069,-22.9945,105.3223,484149599
854149076224,85,509.2153,466.412,487.6407,-288.757,-9.5575,248.9411,484149599
854149076231,85,509.1664,466.4498,487.6213,-247.7527,-83.8909,265.5518,484149599
854149092585,85,509.1126,466.5628,487.7127,-224.9089,-192.4927,111.4612,484149599
854150124771,85,509.1123,466.3259,487.8822,-155.0864,-14.6196,159.8327,484149599
854150124772,85,509.1653,466.4033,487.789,-136.4134,-70.7474,226.3729,484149599
854150124773,85,509.1991,466.386,487.8273,-372.2268,37.8381,118.223,484149599
854150124774,85,509.2298,466.422,487.8149,-202.9551,-62.9685,143.2116,484149599
854150124775,85,509.1747,466.3983,487.798,-253.46,-101.5292,16.8914,484149599
854150124776,85,509.1413,466.4524,487.7134,-198.059,-52.8678,78.8194,484149599
854150124780,85,509.1859,466.3096,487.8525,-158.0012,50.2073,89.029,484149599
854150124781,85,509.1562,466.4216,487.7859,-188.8553,-117.0773,130.9117,484149599
854150124782,85,509.153,466.3814,487.7734,-250.3994,-38.8577,149.9428,484149599
854150124783,85,509.2975,466.3951,487.7623,-177.4189,-71.5488,92.0437,484149599
854150124784,85,509.1558,466.3786,487.7903,-184.0721,-104.9309,152.6194,484149599
854150124790,85,509.1832,466.4161,487.7592,-243.6812,-113.8856,52.8389,484149599
854150124791,85,509.2174,466.4229,487.8417,-208.0307,97.884,50.9967,484149599
854150124792,85,509.2032,466.4275,487.7963,-315.9158,-28.8753,-41.8441,484149599
854150124798,85,509.0882,466.3804,487.8499,-240.3659,-24.2292,81.6288,484149599
854150124799,85,509.1978,466.465,487.8002,-291.1547,-36.5175,-45.6123,484149599
854150124807,85,509.175,466.355,487.7362,-369.9879,0.3109,157.9483,484149599
854150141161,85,509.1374,466.5237,487.6875,-219.2657,-192.7452,145.9915,484149599
854151173351,85,509.2155,466.3871,487.7936,-47.2204,20.7634,13.8683,484149599
854151173359,85,509.1743,466.397,487.7975,-282.9669,73.9567,120.0395,484149599
854151173360,85,509.204,466.3772,487.8251,-240.7404,92.7026,187.3042,484149599
854151173367,85,509.2077,466.4403,487.8222,-142.2473,75.2737,203.4489,484149599
854151173368,85,509.2316,466.3788,487.8275,-191.0148,48.6826,89.1288,484149599
#OK
