#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:27.708 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363296045,85,454.4222,537.1039,504.2776,-114.0547,-164.2107,-327.3332,858230914
854363296046,85,454.4833,537.0568,504.2438,13.9399,21.2742,-276.0472,858230914
854363296053,85,454.4738,537.0233,504.2403,-0.676,-232.8152,-397.7409,858230914
854363296054,85,454.4615,537.0204,504.2212,-92.6321,-83.2576,-387.3546,858230914
854363296061,85,454.4771,537.0014,504.2299,-4.6768,-152.4898,-359.5589,858230914
854363296062,85,454.46,537.0017,504.2386,-55.8418,-63.1505,-423.9396,858230914
854364344610,85,454.3857,537.1262,504.3092,-133.2826,-211.2058,-327.9865,858230973
854364344611,85,454.348,536.9459,504.2621,-25.9298,-138.1104,-318.6793,858230914
854364344612,85,454.3862,537.037,504.3169,32.1902,-121.7304,-349.237,858230914
854364344613,85,454.4084,537.1666,504.3461,-21.4797,-95.8746,-303.8115,858230973
854364344618,85,454.3985,537.0685,504.3087,-146.869,-200.3066,-283.7019,858230914
854364344619,85,454.4335,537.0278,504.2501,-57.8147,-67.3434,-482.7969,858230914
854364344620,85,454.4802,537.0467,504.2428,-130.6141,-143.4801,-285.5717,858230914
854364344621,85,454.4826,537.0769,504.2581,-126.9954,-241.4407,-388.8942,858230914
854364344627,85,454.477,537.1105,504.2126,-38.7837,-158.3245,-355.4756,858230973
854364344628,85,454.4461,537.0369,504.2394,-69.5735,-134.4646,-376.3817,858230914
854364344629,85,454.463,536.9636,504.237,-49.4878,-112.7609,-365.8416,858230914
854364344630,85,454.4631,537.0309,504.1825,-63.9209,-135.2907,-240.6882,858230914
854364344635,85,454.4535,537.0809,504.2289,-91.5589,-76.3684,-424.9422,858230914
854364344636,85,454.4582,537.0174,504.2502,-33.299,-126.8668,-242.376,858230914
854364344637,85,454.4789,537.0033,504.2553,-12.3517,-243.6969,-393.2054,858230914
854364344638,85,454.4485,536.9973,504.2469,-30.143,-134.1688,-405.9058,858230914
854364344644,85,454.4242,537.0084,504.3004,-46.2054,-76.9994,-304.1785,858230914
854364344645,85,454.4444,537.0679,504.26,-68.8143,-20.0888,-238.7083,858230914
854364344646,85,454.6467,537.0738,504.2989,-81.7072,-100.2808,-381.7672,858230914
854365393186,85,454.4524,536.9561,504.3343,9.3158,-137.7476,-295.0268,858230914
854365393187,85,454.4007,536.9933,504.361,-20.1593,-138.7288,-307.8481,858230914
854365393188,85,454.4063,537.0586,504.3316,22.0663,-117.4873,-261.7893,858230914
854365393189,85,454.4558,537.05,504.3582,-7.709,-158.9922,-345.6368,858230914
854365393195,85,454.5498,537.017,504.2439,-111.5075,-91.1054,-423.8857,858230914
854365393196,85,454.4218,536.9692,504.1811,-68.1533,-133.55,-330.8555,858230914
854365393197,85,454.4706,537.0571,504.2506,-54.6549,-42.1328,-336.7562,858230914
854365393203,85,454.4561,537.0146,504.2419,-71.6264,-123.4869,-349.5467,858230914
854365393204,85,454.4476,537.0432,504.2327,-82.0334,-131.5761,-342.1469,858230914
854365393205,85,454.458,537.0334,504.2368,-54.8935,-173.3978,-322.3178,858230914
854365393206,85,454.4646,537.028,504.2003,-12.754,-196.223,-257.1151,858230914
854365393211,85,454.4636,537.0665,504.2111,-53.2265,-207.8914,-341.426,858230914
854365393212,85,454.46,537.0545,504.2417,-43.0103,-58.8993,-315.8177,858230914
854365393213,85,454.4424,537.0557,504.2264,-70.9031,-5.9679,-390.5257,858230914
854365393219,85,454.4196,537.0257,504.1711,-42.8439,-42.1785,-326.7076,858230914
854365393220,85,454.4938,537.119,504.2217,-116.9063,-125.1885,-369.4746,858230973
854365393221,85,454.5238,537.0317,504.2307,-75.5897,-88.0942,-356.9909,858230914
854365393222,85,454.3877,537.0056,504.2502,101.6192,-200.6133,-343.5831,858230914
854365393228,85,454.6082,537.041,504.2754,13.0025,-190.3599,-362.7568,858230914
854404190531,85,454.6515,537.059,504.2154,-43.9055,-159.2154,-303.8257,858230914
#OK
