#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001519595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:11.290 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667449667,85,511.7242,545.4305,537.3643,-401.9919,-237.8296,-325.2586,752500930
854706246978,85,511.9276,545.6927,537.0347,-487.4608,-534.6396,-498.1957,752500957
854706246979,85,511.7993,545.8798,537.1774,-413.1332,-474.509,-631.3873,752500930
854706246985,85,511.5218,545.7942,537.127,-373.8962,-442.1173,-510.4214,752500925
854707279176,85,511.8305,545.6937,537.2852,-86.5077,-346.6753,-624.6262,752500930
854707279183,85,511.9082,545.8036,537.4033,-317.2334,-344.8357,-464.4727,752500930
854707295545,85,511.9282,545.6857,537.2651,-154.3246,-448.2518,-521.1431,752500930
854707295546,85,512.0845,545.6601,537.2782,-274.4257,-466.3463,-489.1816,752500930
854707295553,85,511.724,545.6326,537.3512,-311.6658,-340.9594,-557.5631,752500930
854707295554,85,511.7788,545.6584,537.2565,-263.7579,-214.0324,-313.0898,752500930
854707295555,85,511.7408,545.694,537.2942,-541.2304,-397.3936,-737.9621,752500930
854707295556,85,511.8003,545.654,537.3904,-488.9496,-249.3424,-477.1017,752500930
854707295557,85,511.7095,545.8663,537.1894,-423.7395,-560.471,-629.4299,752500925
854707295561,85,511.9998,545.6547,537.2905,-387.6639,-346.8577,-451.782,752500930
854707295562,85,511.7114,545.6691,537.2362,-666.9289,-223.529,-292.6907,752500925
854707295563,85,511.8409,545.6897,537.3118,-507.465,-390.6178,-517.2541,752500930
854707295564,85,511.8,545.523,537.3514,-448.7651,-370.2334,-291.5889,752500930
854707295565,85,511.7798,545.708,537.1028,-301.7573,-651.1926,-445.1325,752500957
854707295566,85,511.5924,545.7661,537.506,-409.4368,-296.5352,-553.4,752500925
854708327751,85,512.0072,545.6799,537.2618,-312.3432,-422.9898,-504.3614,752500930
854708327752,85,511.8001,545.6679,537.0665,-533.1332,-567.2672,-380.2652,752500957
854708327758,85,511.9183,545.6345,537.2824,-236.3128,-487.457,-633.9773,752500930
854708327759,85,511.735,545.5775,537.1476,-461.8703,-385.2524,-536.7773,752500930
854708327760,85,511.8383,545.6988,537.2739,-391.8737,-557.1351,-432.7341,752500930
854708327767,85,511.7481,545.6584,537.2927,-760.3884,-592.713,-603.4857,752500930
854708327768,85,511.7934,545.6568,537.3848,-456.459,-418.4836,-289.6813,752500930
854708344113,85,511.7825,545.7054,537.2918,-366.9744,-154.377,-254.0842,752500930
854708344114,85,511.6311,545.6339,537.2521,-239.5176,-550.9756,-596.2906,752500925
854708344115,85,511.77,545.8288,537.318,-581.6999,-315.3597,-425.8678,752500930
854708344121,85,511.8976,545.5325,537.2305,-293.3707,-384.815,-440.6359,752500930
854708344123,85,511.7519,545.6721,537.3027,-303.2374,-150.4664,-542.029,752500930
854708344124,85,511.6622,545.6238,537.2183,-622.3127,-410.1625,-495.7943,752500925
854708344125,85,511.6113,545.5786,537.2376,-353.1256,-554.1639,-283.0751,752500925
854708344129,85,511.8627,545.4695,537.2878,-358.301,-403.2316,-454.7655,752500930
854708344130,85,511.666,545.6105,537.2272,-225.7026,-346.1586,-445.2391,752500925
854708344131,85,511.8353,545.598,537.2194,-411.8228,-258.3226,-253.146,752500930
854708344132,85,511.8472,545.6491,537.2916,-376.4954,-376.9203,-315.047,752500930
854708344133,85,511.9163,545.4749,537.2939,-424.7759,-304.9689,-439.8148,752500930
854708344134,85,511.968,545.4734,537.3315,-269.5676,-293.7988,-478.2956,752500930
854708344137,85,511.7415,545.6052,537.2495,-538.691,-768.8112,-397.1954,752500930
854708344138,85,511.8023,545.6193,537.2863,-372.0423,-443.9765,-463.4902,752500930
854708344139,85,511.7669,545.6866,537.2409,-452.225,-626.1257,-378.2166,752500930
854708344140,85,511.8009,545.6243,537.3243,-502.5218,-384.7396,-436.024,752500930
854708344141,85,511.7225,545.7394,537.2,-356.1212,-529.8085,-676.2343,752500930
854708344143,85,511.6042,545.7722,537.0023,-373.0735,-619.4821,-336.3402,752500866
854708344145,85,511.7813,545.5819,537.4435,-450.8624,-417.1158,-474.0765,752500930
854708344147,85,511.721,545.6242,537.2021,-351.2903,-191.3982,-167.222,752500930
854709376312,85,511.5705,545.6652,537.2411,-350.1494,-426.5831,-619.5831,752500925
854709376318,85,511.8492,545.6208,537.3095,-144.5108,-600.3793,-351.0219,752500930
854709376320,85,511.6969,545.5637,537.4168,-422.0368,-381.8389,-661.2477,752500925
854709376326,85,511.8968,545.5779,537.3518,-271.3525,-531.3826,-370.5116,752500930
854709376327,85,511.7033,545.7301,537.1883,-383.9206,-206.0314,-256.4179,752500925
854709376328,85,511.6786,545.6083,537.1638,-253.9424,-328.4261,-464.4938,752500925
854709376334,85,511.7121,545.7104,537.1893,-454.067,-319.9733,-454.5305,752500925
854709376335,85,511.7552,545.6098,537.237,-473.9835,-664.8601,-649.6425,752500930
854709376336,85,511.7862,545.604,537.256,-327.6949,-530.5955,-393.7523,752500930
854709376343,85,511.7565,545.7711,537.2125,-485.9129,-150.3447,-490.0532,752500930
854709392689,85,511.799,545.6072,537.1437,-148.1688,-473.2221,-509.5185,752500930
854709392690,85,511.7691,545.6311,537.2708,-298.8426,-619.5797,-741.5714,752500930
854709392691,85,511.7022,545.6009,537.2894,-452.2521,-143.0852,-246.2296,752500925
854709392692,85,511.6823,545.6607,537.2402,-216.1523,-613.5385,-268.6064,752500925
854709392697,85,511.7518,545.637,537.2275,-409.8893,-739.313,-380.1934,752500930
854709392698,85,511.7773,545.6585,537.2275,-475.1191,-501.0394,-426.1408,752500930
854709392699,85,511.7368,545.6292,537.2267,-508.8358,-622.1957,-448.697,752500930
854709392700,85,511.7157,545.6157,537.2311,-354.1726,-385.9394,-592.8834,752500925
854709392701,85,511.7377,545.5923,537.2769,-163.973,-437.0761,-500.2672,752500930
854709392705,85,511.7802,545.6935,537.2972,-419.918,-432.8031,-406.7982,752500930
854709392706,85,511.7313,545.6436,537.239,-577.4669,-333.9592,-588.0992,752500930
854709392707,85,511.7296,545.6381,537.235,-292.6996,-239.2792,-106.5892,752500930
854709392708,85,511.7361,545.6161,537.2034,-328.5393,-547.4438,-625.0361,752500930
854709392709,85,511.7611,545.6082,537.2755,-300.1097,-153.8101,-285.3398,752500930
854709392713,85,511.7353,545.6144,537.2338,-414.3156,-315.4581,-225.0582,752500930
