#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001790853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:20.729 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561412661,85,537.9051,520.1669,528.0078,424.4993,-71.1635,-89.9915,752406268
854561412662,85,538.0205,520.2369,528.1459,413.6088,-296.3215,-263.6005,752406268
854562461222,85,537.9514,520.1718,527.9537,54.7636,-240.7862,-262.0352,752406268
854562461229,85,538.1595,520.1447,527.8843,154.7453,-234.1414,-124.0616,752406271
854562461230,85,537.9468,520.2791,527.9899,247.317,-334.4328,-2.782,752406268
854562461237,85,538.0336,520.1912,528.056,166.5371,-174.5083,-322.5897,752406268
854562461247,85,537.9204,520.251,527.9739,239.2717,-148.2595,-388.0111,752406268
854562461248,85,537.8513,520.0452,527.874,328.8218,-311.0438,-61.7484,752406268
854563509788,85,538.1694,520.0261,527.8685,193.9605,-424.7837,-354.3289,752406271
854563509789,85,538.0666,520.3072,528.0778,297.1115,-285.6981,-179.1435,752406268
854563509796,85,537.9338,520.1631,527.8815,68.2385,-186.8573,-135.8639,752406268
854563509797,85,537.9248,520.1457,527.9323,194.8909,-405.3757,-253.7502,752406268
854563509798,85,537.9548,520.1684,527.9161,325.2645,-171.0963,-93.1268,752406268
854563509804,85,538.0172,520.2085,527.8795,-69.8747,-330.2661,-115.1173,752406268
854563509805,85,537.921,520.1467,527.8715,78.4374,-170.0676,-173.801,752406268
854563509812,85,538.0444,520.3278,528.1219,59.6062,-276.5273,-340.8878,752406268
854563509813,85,537.9407,520.194,527.7913,181.2931,-496.2943,-285.1362,752406268
854563509815,85,538.0927,520.352,527.8323,-7.8618,-315.3439,-247.3485,752406271
854563509816,85,538.037,520.311,527.9706,270.3775,-128.6771,-252.1094,752406268
854563526185,85,538.0028,520.0779,527.9611,479.233,-154.9588,-259.4337,752406268
854563526193,85,538.0149,520.1854,528.0088,399.6089,-165.2726,-204.993,752406268
854563526194,85,538.066,520.3958,527.6818,96.2783,-328.6093,-152.2128,752406268
854563526203,85,537.9258,519.9593,528.0096,381.9963,-404.916,-335.2685,752406268
854563526210,85,537.9064,520.2136,527.8038,391.8073,-99.1216,-195.812,752406268
854563526211,85,537.8779,520.0377,527.9763,215.9236,-506.2406,-410.0999,752406268
854564558363,85,538.0974,520.2705,527.9528,62.1876,-291.747,-107.2557,752406271
854564558364,85,538.0127,520.128,527.8242,149.2455,-142.824,-108.9907,752406268
854564558365,85,538.0049,520.1554,527.7863,182.2919,-266.1613,-239.9336,752406268
854564558366,85,537.9485,520.1809,527.907,135.4367,-291.0127,-380.7945,752406268
854564558368,85,538.1041,520.2025,527.9774,411.5349,-192.314,-53.4192,752406271
854564558370,85,537.9855,520.2087,527.9122,557.4907,-143.2531,-14.8898,752406268
854564558371,85,537.9176,520.2501,528.0038,317.8488,-423.0687,-130.7177,752406268
854564558372,85,538.0143,520.1905,527.9361,189.4482,-447.6673,-344.2794,752406268
854564558373,85,537.9873,520.1812,527.9306,274.4308,-381.6223,-279.1743,752406268
854564558374,85,538.0001,520.2304,527.9534,333.2647,-346.1009,-118.6083,752406268
854564558376,85,538.0332,520.1037,527.7989,118.9478,-211.3783,-93.0285,752406268
854564558380,85,537.9854,520.2218,528.0381,230.0633,-298.3316,-114.5002,752406268
854564558381,85,537.9322,520.086,527.8508,51.0845,-345.6371,-226.399,752406268
854564558382,85,538.0388,520.0551,527.8635,147.0072,-379.7358,-320.3632,752406268
854564558390,85,537.8907,520.0032,527.9916,367.4262,-253.9078,-218.5774,752406268
854564558391,85,537.7493,520.1585,527.8864,183.0397,-493.057,-200.7268,752406268
854564558397,85,538.0159,520.2585,528.089,53.2732,-232.1545,-377.7135,752406268
854564558400,85,538.076,520.0479,528.0238,37.1886,-203.6987,-122.6274,752406268
854564574753,85,538.1063,520.1758,527.9141,303.8463,-247.5222,-52.1934,752406271
854564574762,85,538.0153,520.1259,527.8456,38.8004,-524.4935,-219.3102,752406268
854564574769,85,538.1049,520.1746,528.0291,354.5285,-303.0737,-126.6411,752406271
854564574770,85,537.9199,520.1547,527.8812,144.075,-164.0446,42.8856,752406268
854564574771,85,538.1371,520.0666,527.8531,151.0495,-318.2892,-302.9659,752406271
854564574778,85,537.9855,520.2106,527.893,348.2916,-539.7208,-87.3014,752406268
854564574779,85,537.9626,520.2079,527.9351,-3.8974,-262.7438,-12.6627,752406268
854565606941,85,538.024,520.139,527.9116,308.8515,-339.5215,-425.3652,752406268
854565606942,85,537.9341,520.1281,527.948,415.6422,-179.0465,-447.3341,752406268
854565606943,85,537.9246,520.1722,527.9058,146.6152,-280.7733,-174.7189,752406268
854565606944,85,537.9999,520.1033,527.7142,193.2676,-313.2535,-116.5273,752406268
854565606947,85,537.8863,520.1349,527.8944,247.9642,-233.2957,-114.2853,752406268
854565606949,85,537.9896,520.1482,527.8721,276.7117,-276.468,-272.9742,752406268
854565606950,85,537.9738,520.1766,527.8994,278.4813,-220.2133,-333.5458,752406268
854565606951,85,537.8431,520.2791,527.9615,107.4843,-352.1315,-279.5225,752406268
854565606952,85,538.1232,520.3135,527.9913,37.0705,-321.6848,-200.8116,752406271
854565606954,85,537.8358,520.2284,527.866,62.2165,-301.002,-43.224,752406268
854565606955,85,537.9383,520.2487,527.9257,40.126,-508.4887,-205.1842,752406268
854565606956,85,537.9813,520.1366,527.8776,447.5923,-411.1127,-339.5736,752406268
854565606957,85,537.9747,520.1637,527.9242,178.0627,-370.9423,-350.539,752406268
854565606958,85,538.0441,520.059,527.7799,188.1321,-375.6566,-228.2519,752406268
854565606959,85,537.9372,520.1413,527.9766,313.8812,-441.1441,-196.5501,752406268
854565606960,85,537.9418,520.1171,527.7816,207.2021,-288.7747,-39.1925,752406268
854565606963,85,538.0108,520.2899,527.9519,264.5753,-243.4972,-282.7686,752406268
854565606964,85,538.0604,520.1346,527.8362,413.0565,-440.0107,-199.5693,752406268
854565606965,85,537.9401,520.1225,527.923,222.6579,-219.0982,-243.7575,752406268
854565606966,85,537.9757,520.1666,527.8873,0.5115,-399.3968,-182.2327,752406268
854565606968,85,537.9709,520.2281,527.8968,271.307,-168.0844,-79.4572,752406268
854565606974,85,538.0404,520.3285,527.7177,210.6857,-402.8357,-102.3372,752406268
854565606975,85,538.0173,520.3053,527.7813,203.7024,-442.9975,-60.3553,752406268
854565606984,85,537.972,520.1105,527.9241,-24.2967,-529.4118,-376.5639,752406268
854565623329,85,537.9736,520.1921,527.8968,-1.7319,-274.9072,-338.3287,752406268
854565623330,85,538.054,520.1148,527.8591,233.4046,-564.4885,-278.8465,752406268
854565623337,85,537.9449,520.158,527.9886,185.3879,-323.6848,-147.1871,752406268
854565623338,85,537.9781,520.1755,527.8696,254.724,-228.8169,-246.4693,752406268
854565623339,85,538.0863,520.2369,527.8392,163.4467,-292.5269,-159.2517,752406271
854565623345,85,538.0426,520.145,527.8663,83.7143,-158.7693,-294.1233,752406268
854565623346,85,538.0233,520.1569,527.8694,210.9633,-259.2585,-178.29,752406268
854565623347,85,537.9549,520.2094,527.9164,387.0234,-245.3242,-194.3804,752406268
854565623348,85,537.889,520.097,528.0054,331.7731,-473.1283,-452.0848,752406268
854565623353,85,538.0323,520.1861,527.8678,420.8041,-339.3328,-308.5341,752406268
854565623354,85,537.8943,520.1393,527.8765,338.6335,-263.6784,-220.6142,752406268
854565623355,85,537.9603,520.2219,527.9505,99.3127,-510.3039,-76.6813,752406268
854565623361,85,537.8867,520.2012,528.0353,173.6566,-430.8786,-136.1337,752406268
854565623363,85,537.868,520.1374,527.8225,368.7628,-375.1661,-294.3441,752406268
854565623370,85,537.8176,520.1399,527.8831,281.8839,-46.643,-272.4619,752406268
854565623371,85,538.1277,520.3259,528.1241,65.8347,-482.5275,-278.124,752406271
854566655509,85,537.8479,520.1342,527.9295,21.5453,-321.7312,-261.9652,752406268
854566655510,85,538.118,520.1712,527.9128,118.5094,-150.2137,-195.6108,752406271
854566655515,85,537.9932,520.1402,527.8859,553.116,-196.4702,-342.6059,752406268
854566655516,85,537.9787,520.1659,527.9114,283.1403,-337.3387,-303.437,752406268
854566655517,85,537.9789,520.1795,527.9041,97.1518,-387.7526,-203.5575,752406268
854566655519,85,537.9092,520.1249,527.9011,-57.3388,-414.4056,-228.2956,752406268
854566655520,85,537.9623,520.0368,527.8,217.2136,-242.2382,-145.0673,752406268
854566655523,85,537.9824,520.16,527.9219,20.9411,-324.4741,-146.1389,752406268
854566655524,85,537.9869,520.1794,527.9003,54.3197,-273.9828,-203.6915,752406268
854566655525,85,537.8955,520.1702,527.9251,386.7116,-235.8445,-284.2166,752406268
854566655527,85,537.9139,520.1901,527.9999,163.838,-344.54,21.9511,752406268
854566655528,85,537.9337,520.1538,527.887,119.4489,-272.5287,-111.4316,752406268
854566655530,85,537.7938,520.1389,527.9101,106.3817,-251.7612,-71.9059,752406268
854566655531,85,537.909,520.1804,527.9523,-32.0332,-372.2969,-61.8458,752406268
854566655532,85,538.0313,520.1463,527.9061,398.2952,-292.1749,-135.1804,752406268
854566655533,85,537.9442,520.1578,527.9223,393.3341,-332.1306,-454.0212,752406268
854566655536,85,537.9228,520.2075,527.9154,371.6744,-391.7818,-259.0575,752406268
854566655539,85,537.8543,520.2051,527.9503,234.6059,-301.4661,-25.2558,752406268
854566655541,85,537.8545,520.2382,527.8682,87.4959,-263.0502,-267.042,752406268
854566655543,85,537.9262,520.1771,527.9111,-69.869,-264.0812,-432.99,752406268
854566655544,85,538.0447,520.1686,527.9142,247.7284,-164.7269,-113.5369,752406268
854566655551,85,538.002,520.1672,527.9611,343.5821,-458.5479,-392.5448,752406268
854566655552,85,537.8099,520.1962,527.8829,20.0179,-359.8227,-282.2596,752406268
854566655560,85,538.0252,520.1494,527.9504,326.9124,-450.4997,-408.856,752406268
854566671906,85,537.9716,520.2011,527.8893,159.6533,-455.4509,-187.8657,752406268
854566671913,85,537.9776,520.1406,527.8245,253.3895,-345.0502,-192.5374,752406268
854566671914,85,537.9844,520.177,527.8923,194.1276,-223.5231,-241.0634,752406268
854566671915,85,537.9785,520.1598,527.9319,49.7355,-175.7629,-189.9553,752406268
854566671921,85,537.949,520.1825,527.9317,103.2186,-260.502,-154.8242,752406268
854566671922,85,538.0098,520.1904,527.9325,117.0976,-234.0634,-52.5623,752406268
854566671923,85,537.9736,520.1727,527.9694,183.688,-323.8979,-129.4856,752406268
854566671929,85,537.9689,520.181,527.9806,-77.7716,-457.9961,-321.2584,752406268
854566671930,85,537.9128,520.1742,527.9348,280.9774,-305.6838,-253.2932,752406268
854566671931,85,537.8868,520.1785,527.9543,113.7689,-321.2181,-345.4561,752406268
854566671937,85,537.9655,520.1902,527.8638,314.9297,-272.0145,-173.9392,752406268
854566671938,85,537.9394,520.2302,527.9471,246.2126,-397.3075,-170.3793,752406268
854566671939,85,538.0394,520.1649,527.8462,48.9731,-176.577,-129.0244,752406268
854566671946,85,537.9813,520.0095,527.964,91.0123,-314.695,-361.4378,752406268
854605452819,85,537.9168,520.1388,527.9117,209.8374,-286.2642,-73.1947,752406268
854605452820,85,537.9498,520.2056,527.9628,99.1963,-183.1218,80.4138,752406268
854605452821,85,538.002,520.2911,527.851,283.2541,-294.6378,-264.7052,752406268
854605452822,85,537.8996,520.3214,527.939,215.6718,-488.159,-351.5513,752406268
854605452827,85,537.9973,520.1401,527.8983,78.5873,-445.7264,-329.603,752406268
854605452828,85,537.976,520.1705,527.9,1.7279,-350.244,-331.5492,752406268
854605452829,85,538.0383,520.0768,527.7677,231.6887,-313.2588,-269.2072,752406268
854605452830,85,538.0945,520.2537,527.9193,215.8344,-203.6311,-185.1874,752406271
854605452831,85,537.9055,520.1761,527.9457,258.2714,-543.0905,-323.1433,752406268
854605452835,85,538.0338,520.0891,527.883,237.0495,-368.9927,-239.3161,752406268
854605452836,85,537.9684,520.1632,527.9183,289.186,-274.0196,-272.3558,752406268
854605452837,85,538.009,520.1716,527.8994,149.9974,-340.7841,-320.9439,752406268
854605452838,85,537.8837,520.2628,527.8333,71.2059,-320.2372,-44.4881,752406268
854605452839,85,537.9905,520.2213,527.8946,199.5382,-228.1048,79.1347,752406268
854605452840,85,537.9965,520.1586,527.8942,279.372,-386.9541,-282.3135,752406268
854605452843,85,537.9801,520.1713,527.9135,320.3513,-398.0508,-239.2899,752406268
854605452844,85,538.0303,520.1571,527.8768,75.241,-219.2077,-181.7285,752406268
854605452845,85,538.0731,520.329,527.8337,160.2431,-217.003,-133.6587,752406268
854605452846,85,537.9498,520.1204,527.7781,251.7097,-376.4056,-139.6327,752406268
854605452847,85,538.038,520.1921,527.8611,294.0148,-383.8846,-157.6115,752406268
854605452848,85,537.9813,520.1604,527.8965,166.3078,-230.8259,-324.0076,752406268
854605452852,85,537.9157,520.0875,528.0269,146.8469,-332.2415,-206.6959,752406268
854605452853,85,537.7869,520.2001,527.9296,104.89,-308.9652,-270.8431,752406268
854605452855,85,538.1168,520.1176,527.8801,237.8614,-389.4374,-116.7771,752406271
854605452856,85,538.0165,520.1804,527.8708,271.0005,-314.6534,-215.675,752406268
854605452863,85,537.9423,520.183,528.0077,319.8826,-398.0826,-367.8345,752406268
854605452864,85,538.0406,520.1323,527.9171,254.7979,-371.5746,-250.3867,752406268
854605452872,85,537.8265,520.2495,527.8696,97.1691,-237.2742,-96.9658,752406268
854605469210,85,537.9907,520.0536,528.0673,136.0065,-449.9517,-210.2678,752406268
854605469217,85,538.076,520.1833,527.9232,213.0393,-335.4409,-181.9348,752406268
854605469218,85,537.9778,520.1972,527.892,429.9902,-423.3698,-212.1866,752406268
854605469225,85,537.9737,520.1605,527.9052,127.3151,-172.5241,-147.5823,752406268
854605469226,85,538.0737,520.0548,527.8795,121.9104,-273.3229,-179.2953,752406268
854605469227,85,537.9049,520.164,527.8889,179.9957,-362.3384,-426.7646,752406268
854605469233,85,537.9672,520.1926,527.9351,56.2121,-205.0233,-321.7417,752406268
854605469234,85,537.9865,520.1641,527.8962,351.9057,-379.6538,-188.0754,752406268
854605469235,85,537.9337,520.1306,528.0216,205.3966,-280.3465,-298.1132,752406268
854605469241,85,537.9547,520.1663,527.92,283.4129,-445.3627,141.6182,752406268
854605469242,85,537.9956,520.1608,527.9055,190.4528,-317.7738,-203.3483,752406268
854605469243,85,538.0217,520.1463,527.9649,12.9736,-344.4215,-129.8312,752406268
854605469250,85,537.9709,520.1644,527.9061,135.0658,-171.4955,-292.7316,752406268
854605469251,85,537.8829,520.175,527.8478,282.31,-277.6712,-102.0142,752406268
854605469258,85,537.98,520.2363,527.8862,359.7728,-170.199,-10.9819,752406268
854606501396,85,537.9098,520.1918,528.046,197.3907,-368.9259,-282.0014,752406268
854606501398,85,537.7997,520.2462,527.9199,313.2573,-374.4871,-372.6239,752406268
854606501403,85,537.9454,520.1933,527.9543,270.4121,-498.6189,-97.113,752406268
854606501404,85,537.9657,520.1523,527.9209,306.0685,-598.5297,-366.9659,752406268
854606501405,85,537.9514,520.1345,528.0262,197.2287,-393.5879,-266.6118,752406268
854606501406,85,537.9659,520.1301,527.9183,567.0718,-326.5005,-363.0426,752406268
854606501407,85,537.9288,520.1497,528.0089,247.0787,-249.7966,-110.9667,752406268
